Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29,20,1014,75,0,6.3,1.5,3.5,,,,,
2,23.3,27,20,1011.1,73,8.89,7.7,4.3,10.7,,,,,
3,21.3,25,18,1009.9,78,0,16.9,6.1,21.7,,,,,
4,22.7,29,18,1012.7,59,0,19.6,9.1,14.4,,,,,
5,24.1,30,17,1015.3,59,0,17.1,6.7,10.7,,,,,
6,23.8,30,19,1015.6,58,0,12.7,6.1,7.2,,,,,
7,20.2,23,16,1011.1,84,1.02,6.8,3.5,7.2,,,,,
8,20.5,27,17,1013.2,59,0,18.8,11.3,21.7,,,,,
9,18.2,24,13,1018.1,62,0,19.2,8.3,14.4,,,,,
10,20.7,27,13,1011.5,62,0,12.1,9.8,21.7,,,,,
11,19.1,25,12,1015.9,44,0,24,12.6,25.2,,,,,
12,19.2,26,11,1019.2,43,0,23.5,4.8,14.8,,,,,
13,18.5,26,12,1021.8,53,0,18.3,5.9,10.7,,,,,
14,19.7,27,13,1021.7,62,1.02,11.1,8.3,14.4,,,,,
15,21.1,25,14,1020.1,61,0,10,4.4,14.8,,,,,
16,20.7,28,15,1014.6,75,0,6.6,5.7,10.7,,,,,
17,21.8,28,16,1011.5,69,0,8.2,7.2,18,,,,,
18,20.2,27,17,1011.7,73,23.11,8.4,5.7,10.7,,,,,
19,21.6,25,17,1012.4,74,0,8.7,4.8,18.3,,,,,
20,23.7,28,19,1014.4,75,0,6.6,3.5,7.2,,,,,
21,21.7,28,18,1016.7,80,3.05,11.1,7.8,10.7,,,,,
22,24.5,28,17,1015.6,66,1.02,7.9,9.1,18.3,,,,,
23,20.2,24,17,1013,87,0,2.6,1.5,7.2,,,,,
24,22,29,16,1012,72,0,3.7,4.1,10.7,,,,,
25,21.5,31,16,1012.9,64,0,10,6.7,14.4,,,,,
26,23.3,28,13,1014.7,60,2.03,7.6,8.7,18,,,,,
27,13.2,19,8,1024.2,56,1.02,22.2,11.3,18,,,,,
28,11.7,15,8,1020.3,65,0,10.6,7.2,10.7,,,,,
29,13.3,18,7,1015.3,63,0,7.6,7.8,18,,,,,
30,16.4,22,8,1012,49,0,9.2,7.2,14.4,,,,,
