Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,26,13,1007.7,40,2.03,11.6,19.6,25.9,,,,,
2,12.1,15,10,1017.5,25,0,7.7,30.9,49.6,72,,,,
3,14.7,19,9,1015,22,0,12.6,18.5,35.9,,,,,
4,19.9,27,10,1007.5,24,0,12.1,9.8,21.7,,,,,
5,20.7,30,12,1000.3,27,0,13.7,7.2,18,,,,,
6,21.6,28,15,999.9,45,0,10,3.5,10.7,,,,,
7,23,29,15,999.2,53,0,6.4,6.7,14.4,,,,,
8,21.9,26,17,1005.9,43,0,14.3,11.7,25.2,,,,,
9,15.9,21,10,1008.2,43,0,11.1,15.7,29.4,,,,,
10,17.2,20,9,1009.7,18,0,6.8,31.5,57.2,79.5,,,,
11,18.6,23,15,1009.9,11,0,10.9,20.6,32.4,,,,,
12,20.7,26,9,1007.8,24,0,10.8,13.5,29.4,,,,,
13,21.9,29,6,1004.6,32,0,8.4,10.4,21.7,,,,,
14,20.4,27,13,1005.8,50,5.08,13.8,10.4,14.4,,,,,
15,15.1,21,11,1007.9,56,3.05,18.5,13.9,25.2,,,,,
16,18.3,22,10,1012.1,50,2.03,11.1,10.7,18.3,,,,,
17,14.3,19,10,1017,75,3.05,23.8,7.6,18,,,,,
18,19.9,26,14,1017,50,0,19,5.9,14.4,,,,,
19,22.9,28,13,1017,39,0,13.4,8.7,18.3,,,,,
20,20.5,28,14,1013.7,51,0,13.5,4.4,14.4,,,,,
21,23.1,31,14,1010.2,40,0,15.8,5.2,10.7,,,,,
22,25.2,33,14,1009.6,37,0,11.6,3.5,10.7,,,,,
23,28.6,35,16,1005.8,31,0,14.5,9.4,21.7,,,,,
24,25.3,30,19,1008.8,35,0,10,13.9,21.7,,,,,
25,23.1,27,17,1004.7,43,0,10.5,7.2,14.4,,,,,
26,26.1,30,18,1005.3,47,0,9.7,12.2,29.4,,,,,
27,18.2,26,12,1007.5,65,2.03,22.7,11.7,25.2,,,,,
28,23.8,31,11,1005.9,29,1.02,17.1,13.9,21.7,,,,,
29,24,31,15,1005.8,36,0,12.2,9.8,18,,,,,
30,23.6,29,15,1011.6,33,0,15.3,13.5,29.4,,,,,
31,21.8,28,15,1016.6,34,0,13.8,7.2,10.7,,,,,
