Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,6,-6,1025.9,25,0,7.9,14.8,35.9,,,,,
2,-2.1,4,-7,1030.9,17,0,26.1,17.6,25.2,,,,,
3,-4.6,2,-10,1031.3,21,0,11.9,7.6,10.7,,,,,
4,-4.9,2,-10,1029.4,32,0,6,3.1,7.2,,,,,
5,-1.6,9,-10,1032,33,0,4.7,6.1,10.7,,,,,
6,-1.8,4,-7,1030.9,43,0,8.9,9.4,14.4,,,,,
7,1.6,8,-8,1019.9,32,0,7.9,7.8,18.3,,,,,
8,1.2,8,-6,1020.8,26,0,16.4,18.9,28.7,,,,,
9,3,7,-5,1023,18,0,20.6,16.7,21.7,,,,,
10,4.2,10,-3,1019.2,19,0,12.4,12.6,25.2,,,,,
11,3.1,10,-7,1007.8,33,0,5.6,5.4,14.4,,,,,
12,5.1,14,-3,1010.6,25,0,12.6,11.3,32.4,,,,,
13,1.9,7,-4,1014,41,0,6,5.9,14.4,,,,,
14,3.5,8,-3,1018.1,43,0,6.9,9.3,18,,,,,
15,0.2,4,-4,1029.7,18,0,11.6,17,43.2,,,,,
16,-1.1,4,-6,1030.9,31,0,11.3,11.7,18,,,,,
17,-0.9,2,-7,1024.4,41,0,6,7.2,10.7,,,,,
18,0.4,5,-4,1029.2,19,0,12.6,15.4,28.7,,,,,
19,-2.3,-1,-5,1027.1,52,2.03,8,10.4,18,,,,,
20,-2.9,2,-7,1025.1,43,0,12.1,12.2,21.7,,,,,
21,-0.8,3,-7,1016.4,57,0,7.1,7.2,10.7,,,,,
22,0.4,2,-3,1021,71,0,2.3,9.1,10.7,,,,,
23,-2.9,0,-7,1027.8,40,0,8.2,24.3,39.6,,,,,
24,-6.9,-4,-9,1033.4,8,0,13.2,26.1,39.6,,,,,
25,-9.6,-5,-13,1036,9,0,14.8,24.3,39.6,,,,,
26,-7.4,-2,-14,1036.2,21,0,7.9,5,14.4,,,,,
27,-4.6,-1,-11,1026.9,41,0,3.4,9.1,18,,,,,
28,-0.3,8,-7,1028.6,49,0,6.3,4.4,10.7,,,,,
