Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,14,2,1025.2,49,0,12.2,5.9,18,,,,,
2,12,18,2,1019.6,36,0,9.8,10.4,18,,,,,
3,12.4,18,8,1011.1,53,0,7.1,6.7,14.4,,,,,
4,13.1,20,7,1008.1,55,0,9.3,10.4,21.9,,,,,
5,16.4,24,7,1007.5,47,0,6,9.1,18,,,,,
6,15.8,22,9,1018.4,45,0,9.2,9.1,18,,,,,
7,17.3,22,9,1019,40,0,8.5,10.9,21.9,,,,,
8,14.9,19,12,1016.7,57,0,7.1,7.2,14.4,,,,,
9,15.9,23,11,1011.9,61,0,7.4,10.7,21.7,,,,,
10,18,23,10,1013.5,22,0,23.2,13,21.7,,,,,
11,13.4,18,6,1017.5,42,0,10.9,18.7,31.3,,,,,
12,11.4,18,5,1020.7,32,0,24.9,11.3,21.7,,,,,
13,15.6,22,4,1018.9,27,1.02,28.3,13,25.2,,,,,
14,8.8,12,7,1017.3,92,3.05,4.5,6.7,14.8,,,,,
15,9.2,13,5,1012.6,86,2.03,1.4,3.1,10.7,,,,,
16,17.9,25,4,1015.5,35,0,19.2,10.4,18,,,,,
17,20.5,27,9,1013.8,27,0,10.3,18,25.2,,,,,
18,15.7,19,11,1022.4,15,0,11.1,30,57.2,75.9,,,,
19,16,23,8,1021.6,27,0,11.4,11.7,25.2,,,,,
20,18.5,26,8,1012.9,23,0,11.9,10.4,18,,,,,
21,20.4,27,9,1007.1,27,0,9.5,9.8,25.2,,,,,
22,23,30,11,1005,27,0,9.2,11.3,25.2,,,,,
23,15.6,20,10,1016.4,16,0,13.7,18.9,28.7,,,,,
24,18.4,23,9,1018.3,15,0,18.5,12.2,18,,,,,
25,24.4,29,13,1011.9,15,0,16.3,15.2,29.4,,,,,
26,24,32,12,1007,18,0,18.2,11.7,25.2,,,,,
27,17.5,25,11,1012.9,51,3.05,11.3,7.6,18,,,,,
28,15.4,18,13,1012.4,48,3.05,10.6,10.4,18,,,,,
29,19.9,26,12,1009.7,33,0,9.8,9.1,18,,,,,
30,23.7,32,13,1006.5,29,0,9.5,13.1,28.7,,,,,
