Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.8,19,16,,74,0,11.3,22.8,25.9,,,,,
3,17.1,19,15,,94,,8.2,15.7,22.2,,,,,
4,,,,,,,,,,,,,,
5,17.8,19,17,,88,0,11.3,14.6,20.6,,,,,
6,18.1,19,17,,89,0,8.7,19.6,27.8,,,,,
7,14.7,16,12,,67,0,11.3,14.3,25.9,,,,,
8,11.9,14,9,,65,,10.8,20.4,29.4,50,,,,
9,11.5,14,5,,55,0,11.3,11.1,18.3,,,,,
10,15.2,17,13,,82,0,11.3,21.3,25.9,,,,,
11,,,,,,,,,,,,,,
12,17.3,18,16,,85,0,8.4,26.9,31.3,,,,,
13,16,17,15,,75,0,11.1,34.8,44.3,70.2,,,,
14,15.4,17,13,,80,0,10.9,30.6,35.2,,,,,
15,14.9,18,12,,82,,10.6,20.2,33.5,,,,,
16,12.4,15,11,,71,,10.6,29.3,40.7,59.4,,,,
17,12.8,15,8,,65,0,11.1,23.3,31.3,,,,,
18,,,,,,,,,,,,,,
19,15,17,13,,73,,10.3,19.6,24.1,,,,,
20,14.8,16,13,,82,0,11.3,16.1,22.2,,,,,
21,13.1,15,12,,86,,10.6,24.8,35.2,50,,,,
22,12.1,13,11,,85,,11.1,16.5,24.1,,,,,
23,11.4,13,9,,87,,10.6,10,16.5,,,,,
24,12.3,13,11,,89,,10.8,21.9,25.9,44.3,,,,
25,,,,,,,,,,,,,,
26,13.6,15,12,,76,0,11.3,24.1,33.5,51.9,,,,
27,12.9,14,12,,91,,8.5,29.4,37,57.2,,,,
28,13,14,12,,70,0,11.3,29.8,38.9,55.4,,,,
29,13.2,15,9,,78,0,10.8,13.3,20.6,,,,,
30,11.1,14,6,,70,0,11.1,15,20.6,,,,,
