Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,10,4,,78,0,10.6,12.2,20.6,,,,,
2,6,9,2,,68,0,10.6,13.3,20.6,,,,,
3,8.2,10,7,,82,0,11.1,16.1,20.6,,,,,
4,7.7,9,7,,97,,6.6,14.4,24.1,,,,,
5,8.8,10,7,,89,,9.5,16.9,20.6,,,,,
6,,,,,,,,,,,,,,
7,5.6,8,3,,88,0,11.1,3.5,9.4,,,,,
8,6.3,7,6,,92,0,11.3,11.9,18.3,,,,,
9,3.9,4,3,,89,0,10.6,18.9,24.1,,,,,
10,5.1,6,4,,85,0,8,21.5,31.3,,,,,
11,6.2,7,5,,95,,4.7,6.3,16.5,,,,,
12,8.3,9,7,,85,,8.5,45.6,53.5,77.8,,,,
13,,,,,,,,,,,,,,
14,4.3,6,2,,81,0,11.1,12.4,20.6,,,,,
15,9,,,,88,,10.3,39.1,44.3,68.3,,,,
16,4.2,5,2,,55,,10.5,31.1,38.9,59.4,,,,
17,0,2,-2,,,,10,10.6,22.2,,,,,
18,-0.6,0,-2,,98,,4,34.3,48.2,64.8,,,,
19,-4.7,-3,-8,,98,0,10.9,9.1,16.5,,,,,
20,,,,,,,,,,,,,,
21,-4,-2,-8,,89,,8.4,7.2,9.4,,,,,
22,-0.4,2,-6,,85,0,11.1,13.1,27.8,,,,,
23,-2.6,-2,-3,,92,,1.3,39.4,48.2,72.2,,,,
24,-2.3,-1,-7,,77,0,10.6,12.8,24.1,,,,,
25,2.6,4,1,,96,,9.2,13.3,42.4,59.4,,,,
26,-1.2,0,-4,,82,0,10.9,7.2,14.8,,,,,
27,,,,,,,,,,,,,,
28,-3.2,-1,-5,,91,,10.5,8.9,14.8,,,,,
29,-0.2,0,-1,,90,,6.8,20.9,27.8,40.7,,,,
30,1.8,4,0,,87,0,11.3,12.2,22.2,,,,,
