Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14.1,16,13,,78,0,11.3,9.3,14.8,,,,,
11,8.3,9,7,,79,,10.8,18.1,22.2,,,,,
12,8.3,11,3,,49,0,10.8,13.3,16.5,,,,,
13,5.2,8,2,,76,,10.1,9.4,13,,,,,
14,7.2,8,6,,78,,9.8,32.2,40.7,57.2,,,,
15,,,,,,,,,,,,,,
16,12.8,13,12,,28,0,11.3,17.8,22.2,,,,,
17,10.3,12,4,,48,0,10,15.4,22.2,,,,,
18,11.4,14,9,,75,,9.3,27,35.2,53.5,,,,
19,10.8,13,9,,78,,9.7,29.4,37,51.9,,,,
20,9.5,11,8,,57,0,10.9,28.3,35.2,51.9,,,,
21,11.6,13,8,,40,0,10.3,17.2,25.9,,,,,
22,,,,,,,,,,,,,,
23,6,8,5,,88,,8.9,22.2,24.1,,,,,
24,7.6,9,5,,79,,10.3,10.6,16.5,,,,,
25,8.2,10,6,,79,,11.3,11.1,16.5,,,,,
26,11.4,14,7,,69,,11.1,11.1,13,,,,,
27,12.9,15,7,,59,0,10.8,17.8,24.1,,,,,
28,12.4,14,9,,74,0,10.8,23.5,27.8,,,,,
29,,,,,,,,,,,,,,
30,13,14,11,,43,0,11.3,24.8,27.8,42.4,,,,
31,13.3,16,8,,45,0,10.6,20,25.9,44.3,,,,
