Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,18,14,,76,0,10.3,20,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.2,16,14,,83,,10.8,17,24.1,,,,,
5,16.2,18,14,,78,0,11.1,20.4,22.2,,,,,
6,16.4,18,14,,78,0,11.3,23.3,29.4,,,,,
7,17.1,20,14,,73,0,11.3,20,24.1,,,,,
8,16.6,18,14,,76,0,10,13,18.3,,,,,
9,18.7,21,16,,62,0,10,19.8,24.1,,,,,
10,,,,,,,,,,,,,,
11,16.2,18,15,,79,0,10.9,22.2,27.8,,,,,
12,15.5,16,14,,80,,10,31.1,35.2,46.5,,,,
13,16,17,14,,82,0,11.3,20.2,24.1,,,,,
14,16.4,17,15,,82,0,11.1,26.3,31.3,,,,,
15,17.6,20,14,,64,0,11.3,15.9,20.6,,,,,
16,16.4,18,12,,76,0,11.3,13.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,17.9,19,15,,76,0,9.8,13.7,18.3,,,,,
19,19.4,21,18,,77,0,10.8,24.8,29.4,,,,,
20,18.1,20,16,,79,0,9.5,18.5,24.1,,,,,
21,17.8,21,11,,75,0,9.5,10.6,14.8,,,,,
22,18.9,21,17,,79,0,10.8,15.4,25.9,,,,,
23,20.5,22,18,,83,0,8.9,17.2,31.3,46.5,,,,
24,,,,,,,,,,,,,,
25,18.7,20,17,,78,0,10.8,15,18.3,,,,,
26,17.6,19,16,,77,0,11.1,14.3,16.5,,,,,
27,16.8,19,14,,86,,10.1,8.9,13,,,,,
28,18.1,21,16,,80,,10.3,14.6,18.3,,,,,
29,20.6,23,16,,57,0,10.1,28.3,37,57.2,,,,
30,18.9,21,17,,77,,11.1,18,22.2,,,,,
31,,,,,,,,,,,,,,
