Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,20,18,,82,0,9.2,8.5,14.8,,,,,
2,19.8,22,14,,87,,9,12.2,16.5,,,,,
3,21.8,25,19,,82,0,10,19.1,25.9,,,,,
4,,,,,,,,,,,,,,
5,23.4,24,23,,70,0,10,13.7,18.3,,,,,
6,23.2,25,18,,70,0,10,9.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,24.8,27,20,,52,0,10,8.9,16.5,,,,,
9,23.4,27,18,,69,0,10.9,14.3,24.1,,,,,
10,20,22,16,,60,0,11.3,14.3,16.5,,,,,
11,21.4,24,15,,67,0,10,18.9,33.5,44.3,,,,
12,18.9,21,14,,59,0,11.3,12.4,20.6,,,,,
13,15.8,19,11,,85,,10,9.3,13,,,,,
14,,,,,,,,,,,,,,
15,18.4,20,17,,79,,11.3,17,24.1,,,,,
16,18.6,21,13,,75,0,11.1,15.9,24.1,,,,,
17,18.4,21,17,,88,,6.6,24.4,27.8,42.4,,,,
18,20.2,21,18,,81,0,10.6,23.2,27.8,,,,,
19,18.8,20,17,,98,0,4.3,14.8,18.3,,,,,
20,20.1,21,19,,77,0,10.9,21.7,24.1,,,,,
21,,,,,,,,,,,,,,
22,17.6,19,16,,66,,10.5,23.3,29.4,46.5,,,,
23,15.8,17,14,,57,0,11.3,23.9,29.4,,,,,
24,16.4,18,11,,56,0,11.1,12,22.2,,,,,
25,15.2,16,13,,79,,8.9,27.2,38.9,51.9,,,,
26,16.9,18,15,,87,,10,17,22.2,,,,,
27,17,19,11,,84,0,9,11.5,14.8,,,,,
28,,,,,,,,,,,,,,
29,18,19,16,,74,0,11.3,17.2,22.2,,,,,
30,17.6,20,16,,90,,8.2,17.8,24.1,,,,,
31,,,,,,,,,,,,,,
