Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,21.1,3.3,1020.3,51,0,16.1,18.1,46.5,55.4,,,,
2,4.1,9,1,1004.1,84,20.07,7.7,24.3,38.9,53.5,,,,
3,3.8,11,1,1007.3,56,6.86,10.8,34.8,46.5,68.3,,,,
4,8.3,16,2,1020.7,42,0,16.1,15.4,25.9,35.2,,,,
5,12.2,24.4,1.1,1021.2,44,0,16.1,9.8,29.4,42.4,,,,
6,16.2,26.1,1.1,1020.1,49,0,15.6,7.2,20.6,31.3,,,,
7,13.4,16,8,1014.9,68,0.25,13.4,4.3,27.8,,,,,
8,9.5,17.2,2.2,1018.6,58,0,14.2,18,29.4,35.2,,,,
9,12.2,21.1,2.2,1021.3,42,0,15.8,10,16.5,,,,,
10,14.2,24,3,1021.0,39,0,15.9,5.4,22.2,,,,,
11,15.8,24.4,3.3,1021.9,30,0,16.1,13.9,22.2,,,,,
12,9.3,21.7,3.9,1018.5,30,0,16.1,17.2,24.1,42.4,,,,
13,8.9,16.1,2.8,1016.3,33,0,16.1,18.3,29.4,40.7,,,,
14,10.2,18.3,2.8,1023.9,35,0,16.1,13.3,27.8,40.7,,,,
15,10.6,19.4,1.7,1029.7,37,0,16.1,11.5,18.3,25.9,,,,
16,12.1,20.6,1.7,1034.3,30,0,15.9,5,16.5,25.9,,,,
17,12.3,23.3,1.1,1029.0,44,0,13.4,6.9,25.9,37,,,,
18,15.6,25.6,1.1,1024.1,51,0,13.7,4.6,14.8,,,,,
19,19.7,27,14,1021.4,49,0.51,14.6,9.8,22.2,35.2,,,,
20,17.3,27.2,13.3,1014.3,62,0,12.6,14.6,37,50,,,,
21,9.4,15,6,1019.6,70,7.37,12.2,15.6,22.2,29.4,,,,
22,7.7,15.6,1.7,1012.9,74,0,11.9,5.2,16.5,,,,,
23,6.1,10,1,1000.3,91,19.81,8.7,17,29.4,42.4,,,,
24,1.1,7.2,0,1000.3,86,2.54,4.8,22.2,27.8,42.4,,,,
25,5.5,14.4,0,1003.5,66,1.02,11.7,24.4,35.2,53.5,,,,
26,11.8,18.3,1.1,1005.9,52,0,15.3,20,38.9,61.1,,,,
27,8.5,18.3,5,1009.2,74,4.06,15,20,27.8,42.4,,,,
28,8,12.2,4.4,1017.7,63,0,15.9,15.9,25.9,37,,,,
29,10.1,13.9,4.4,1016.6,76,1.27,11.4,5,13,,,,,
30,8.7,13.9,6.7,1013.4,83,2.79,7.1,13.1,22.2,31.3,,,,
