Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,23,6,1025.7,63,0,16.1,2.6,13,,,,,
2,18.2,26.7,5.6,1029.3,75,0,9,2.6,13,,,,,
3,20.1,27,14,1029.4,75,0,5.6,1.3,7.6,,,,,
4,18.9,27.8,12.8,1028.3,76,0,6.3,1.5,13,,,,,
5,19.8,28.3,12.8,1026.0,71,0.25,12.2,5.4,20.6,,,,,
6,20.7,27,16,1021.4,74,0,14.5,10.6,27.8,35.2,,,,
7,16.2,22,13,1016.8,88,3.81,12.1,15.4,27.8,33.5,,,,
8,11.2,18.9,8.9,1016.1,88,8.13,8.9,17.2,25.9,35.2,,,,
9,10.3,13,9,1019.2,86,16.51,16.1,10.4,16.5,,,,,
10,14.1,21.1,8.9,1020.2,83,0,12.2,3.1,14.8,,,,,
11,14.4,21.1,10.6,1022.3,84,0,14.2,9.4,18.3,,,,,
12,14.3,17,13,1022.9,85,0,14,0.6,7.6,,,,,
13,14.9,18.3,11.7,1022.8,82,0,11.9,0.6,11.1,,,,,
14,14.1,20,9,1021.1,82,0,7.7,0.7,9.4,,,,,
15,14.9,20.6,8.9,1015.1,66,0,11.6,14.3,31.3,42.4,,,,
16,11.1,18.9,8.3,1018.2,65,0,16.1,15.2,27.8,35.2,,,,
17,10.2,17.2,2.8,1017.8,70,0,15.8,8.9,24.1,31.3,,,,
18,14.6,20,10,1012.5,58,0,15.9,16.3,25.9,35.2,,,,
19,13.1,22.2,6.7,1015.1,64,0,16.1,12.8,27.8,40.7,,,,
20,6.9,11,3,1021.1,78,1.02,16.1,6.1,20.6,,,,,
21,9,13.3,2.2,1019.1,76,0,15.9,9.6,25.9,,,,,
22,8.9,13.3,5.6,1010.0,90,1.78,10.6,13.1,25.9,37,,,,
23,7.6,12.8,1.7,1013.6,76,8.38,11.7,5.4,14.8,,,,,
24,6.4,12.8,1.7,1014.1,85,6.35,12.9,11.5,20.6,,,,,
25,5.4,8,4,1011.5,89,9.14,11.9,12.2,25.9,40.7,,,,
26,6.7,8.9,4.4,1018.5,79,4.32,15.4,15.6,22.2,35.2,,,,
27,5.9,8.9,2.2,1026.2,70,1.02,16.1,9.4,16.5,,,,,
28,3.4,9.4,-1.1,1029.9,82,0.25,14.5,2.4,14.8,,,,,
29,5.6,12.2,-1.1,1032.6,71,0,12.6,4.1,18.3,25.9,,,,
30,7.1,15,-0.6,1031.4,60,0,15.8,8.9,18.3,27.8,,,,
31,10.7,17.2,0.6,1026.0,57,0,16.1,14.3,22.2,,,,,
