Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26.7,14.4,1016.8,70,6.35,11.3,5.7,18.3,,,,,
2,21.6,27.8,14.4,1019.5,59,0.25,14.5,10.6,29.4,38.9,,,,
3,19.3,27.8,13.9,1023.7,66,0,15.6,6.3,18.3,27.8,,,,
4,18.2,25,10.6,1027.7,66,0,14.3,4.6,18.3,,,,,
5,19.3,26.1,10.6,1030.8,64,0,16.1,3.9,13,,,,,
6,19.9,26.7,12.2,1031.5,64,0,15.6,5.2,16.5,,,,,
7,19.4,27,12,1028.8,66,0,13.2,2.2,11.1,,,,,
8,19.4,26.7,11.7,1023.6,70,0,12.9,4.1,13,,,,,
9,21.7,27.2,12.8,1022.5,71,1.02,9.8,4.8,11.1,,,,,
10,19.4,27.2,10.6,1026.4,61,0,15,5,14.8,,,,,
11,19.9,28.3,10.6,1027.9,63,0,15.3,3.3,13,,,,,
12,21.1,29.4,11.1,1024.7,66,0,9.8,4.3,16.5,,,,,
13,21.7,29.4,13.3,1020.1,66,0,7.7,5.4,18.3,,,,,
14,22.3,29.4,15,1016.8,65,1.27,7.6,9.3,22.2,27.8,,,,
15,21.2,28.3,15,1020.6,80,0.25,6.4,4.8,16.5,,,,,
16,20.9,27.2,15,1018.9,74,8.64,13,12,22.2,25.9,,,,
17,18.9,22,17,1019.2,85,0,11.9,7,14.8,,,,,
18,19.4,25,15,1021.8,80,3.81,9.3,3,11.1,,,,,
19,19.1,25,13.9,1024.7,78,0,9.5,6.1,22.2,29.4,,,,
20,22.5,26.1,13.9,1021.3,59,0,15.8,16.7,27.8,35.2,,,,
21,19.7,27.2,10,1024.6,56,0,15,2.4,11.1,,,,,
22,20.1,28,13,1019.1,65,0,15.8,8.3,25.9,35.2,,,,
23,19.9,27.8,12.8,1020.7,80,11.94,12.6,9.3,38.9,53.5,,,,
24,17.4,24,13,1025.6,73,0.51,15.6,9.1,18.3,,,,,
25,22.5,27,19,1021.8,75,0,8.4,10.6,29.4,33.5,,,,
26,20.9,27.2,18.9,1012.9,86,35.56,7.9,14.3,25.9,37,,,,
27,16.8,23.3,9.4,1021.5,64,8.13,15.4,7.6,20.6,,,,,
28,15.8,23.9,7.8,1019.9,68,0,16.1,7.8,27.8,37,,,,
29,16.3,23.9,7.8,1015.4,62,13.21,15,23.3,42.4,79.5,,,,
30,11.2,23.3,3.9,1024.1,60,0,16.1,5,18.3,,,,,
