Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,3.3,-17.8,1033.6,77,0,7.9,3.7,9.4,,,,,
2,-4.8,4.4,-11.7,1034.2,76,0,7.1,3.9,13,,,,,
3,-0.1,2,-1,1028.2,81,0.51,5.1,4.6,13,,,,,
4,-3.2,5,-11.7,1031.8,75,0,5.5,2.8,13,,,,,
5,-1,8.3,-11.7,1034.4,75,0,5.1,2.4,9.4,,,,,
6,2.6,11.1,-9.4,1033.6,60,0.25,9.7,6.1,16.5,29.4,,,,
7,6.6,11.1,-4.4,1027.8,53,0,16.1,8.9,18.3,,,,,
8,6.6,10.6,2.8,1021.0,91,7.87,6.4,10,14.8,,,,,
9,1.4,7.8,0.6,1020.0,96,1.52,5,8.7,11.1,,,,,
10,-5.4,-4,-6,,73,0,8.5,19.3,29.4,40.7,,,,
11,-5.9,-2,-9,1022.0,72,0,12.9,7.2,25.9,,,,,
12,0.9,7.2,-9.4,1015.3,73,0.51,11.4,18.9,27.8,38.9,,,,
13,-0.1,3,-6,1022.3,71,0.51,13.5,6.5,11.1,,,,,
14,6.9,9,3,1013.8,78,0.51,12.4,21.9,38.9,53.5,,,,
15,8.4,17.2,3.3,1018.1,68,8.38,14.5,20,35.2,53.5,,,,
16,3.6,12,-1,1015.1,78,3.81,11.4,14.6,24.1,,,,,
17,-2.3,7.2,-4.4,1019.0,70,5.08,12.9,19.8,31.3,42.4,,,,
18,-7.6,-1.1,-10,1026.6,62,0,11.4,20.9,31.3,44.3,,,,
19,-5.2,1,-10,1030.6,63,0,16.1,16.1,27.8,37,,,,
20,-0.7,1.1,-10,1031.5,74,0,10.3,7.4,18.3,25.9,,,,
21,3.5,8.3,-2.8,1014.6,89,2.79,8.2,14.3,22.2,25.9,,,,
22,1.7,8.3,0.6,1022.7,78,0.51,10.5,9.8,18.3,,,,,
23,-1,1,-3,1028.3,76,0.51,11.7,12.6,24.1,31.3,,,,
24,-3.8,0,-5,1026.0,64,0,12.4,14.6,20.6,,,,,
25,-6.7,0.6,-12.8,1024.8,76,0.76,13.4,8.3,18.3,,,,,
26,-1.3,1.1,-12.8,1026.7,64,0.76,11.3,14.4,22.2,27.8,,,,
27,-4.4,3.3,-9.4,1027.8,56,0.76,16.1,7.8,14.8,,,,,
28,1.7,4,0,1009.3,64,0,10.9,7.2,16.5,,,,,
