Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,1,-1,,,,11.3,10.2,13,,,,,
2,-2.7,0,-5,1017.1,77,0,7.9,25,35.2,51.9,,,,
3,-5.1,-0.6,-7.2,1024.0,67,0,15.1,13.9,25.9,33.5,,,,
4,-2.3,-0.6,-7.2,1018.5,76,3.56,9.7,9.4,20.6,,,,,
5,-3.9,-0.6,-6.7,1024.5,77,0.25,11.1,6.9,11.1,,,,,
6,-7.9,-4,-12,1025.7,70,0,14.3,10.9,18.3,,,,,
7,-8.4,-6,-12,1035.6,73,0,12.1,13,20.6,,,,,
8,-10.1,-2,-16,1040.5,69,0,10.9,2.8,13,,,,,
9,-4.2,3,-8,1024.8,75,0.76,8,22.4,42.4,64.8,,,,
10,-4.7,-1.7,-7.8,1017.6,76,0,13,19.6,25.9,35.2,,,,
11,-2,-1,-3,1003.6,74,0.25,8.5,18.1,24.1,31.3,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-3.2,-3,-4,1022.0,54,0,15.8,9.3,13,,,,,
15,-0.8,2.8,-10.6,1013.7,73,2.79,11.3,10.2,18.3,27.8,,,,
16,0.1,2.8,-2.8,1010.5,76,0.25,14.3,18,35.2,46.5,,,,
17,-2.9,1.1,-5.6,1027.5,66,0,15.9,14.8,22.2,31.3,,,,
18,-4.6,0,-8,1033.2,70,,13.5,5,16.5,,,,,
19,-8.4,0,-12.2,1029.4,72,0,13.7,16.5,25.9,,,,,
20,-10.7,-6,-13,1025.5,72,0,12.6,18.3,29.4,35.2,,,,
21,-4.2,-1,-6,1023.0,72,0,12.6,18.9,31.3,42.4,,,,
22,-2.4,1,-5,1023.1,71,0,12.4,19.1,31.3,40.7,,,,
23,2,5,0,1013.7,69,0,14.2,22.4,33.5,42.4,,,,
24,4.7,8,3,1010.4,63,0,16.1,9.4,16.5,,,,,
25,4.9,8.9,2.8,1002.8,69,0.51,13.5,2,13,,,,,
26,1.7,6.7,0.6,1001.7,88,0.76,5,16.5,33.5,46.5,,,,
27,1.4,3.9,0,1013.5,79,0.25,14.2,15,22.2,31.3,,,,
28,7.7,11,2,1001.6,73,0,15.3,9.1,18.3,,,,,
29,5.9,10,2,997.6,88,4.57,11.4,15.4,22.2,27.8,,,,
30,1.4,8.9,0.6,1011.1,80,0.25,16.1,10.6,22.2,35.2,,,,
31,2.5,4.4,0.6,1006.2,84,1.02,10.8,13.5,22.2,31.3,,,,
