Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,13.3,2.8,1017.9,59,1.52,13.7,16.3,33.5,42.4,,,,
2,6.7,13.3,2.8,1018.7,,0.25,15.4,16.9,27.8,40.7,,,,
3,5.2,7,3,1023.1,65,1.52,15.3,13.5,25.9,35.2,,,,
4,6.1,13,-1,1030.1,61,0,11.3,6.9,16.5,,,,,
5,9.1,18.9,-1.1,1032.8,45,0,15.8,3.5,16.5,,,,,
6,13,21,4,1025.8,47,0,15.6,5,16.5,25.9,,,,
7,13,21.7,2.8,1020.0,48,0,15.6,8.5,22.2,35.2,,,,
8,14.1,22,3,1022.1,48,0,13.4,4.8,18.3,,,,,
9,16.3,26.7,3.3,1020.4,41,0,14.2,3.1,14.8,,,,,
10,18.4,27,12,1016.0,55,8.38,14,8.7,29.4,38.9,,,,
11,19.8,27.2,11.7,1017.9,65,0.76,14,8.7,35.2,,,,,
12,11.9,17,8,1028.0,65,4.57,15.1,18.7,35.2,44.3,,,,
13,14.3,27,5,1024.8,47,0,15.9,12,18.3,27.8,,,,
14,17.9,24,16,1013.3,84,22.86,10.9,18.5,59.4,85.2,,,,
15,13.3,17,9,1014.4,66,0,14.2,16.5,24.1,33.5,,,,
16,9.7,15.6,5,1020.1,65,0,16.1,10.4,16.5,,,,,
17,11.8,18,6,1023.5,55,0,15.9,3.7,9.4,,,,,
18,13.6,20.6,5.6,1023.9,48,0,16.1,7.4,16.5,,,,,
19,15.1,20.6,6.1,1019.8,47,0.25,16.1,10.4,18.3,,,,,
20,14.6,19.4,11.7,1014.4,73,1.02,12.4,16.1,22.2,35.2,,,,
21,14.9,23,6,1019.1,53,0.25,15,6.7,22.2,35.2,,,,
22,15,23.9,4.4,1014.5,56,0.25,14.5,6.9,25.9,35.2,,,,
23,13.3,23.9,6.1,1007.2,85,5.33,7.4,8.9,25.9,31.3,,,,
24,11.3,15,9,1011.5,76,1.27,15.4,18.1,27.8,35.2,,,,
25,12.7,21,5,1017.5,65,0.25,16.1,13.9,31.3,38.9,,,,
26,16.4,25,4.4,1016.0,57,0,15.4,7.8,16.5,27.8,,,,
27,18.5,25,7.8,1014.4,53,0,15.3,14.4,27.8,44.3,,,,
28,14.8,23.3,11.1,1014.0,69,0.76,14.8,12.4,35.2,61.1,,,,
29,15.3,21.1,10.6,1016.6,64,1.27,15.4,12.8,22.2,,,,,
30,15.4,21.1,10.6,1018.3,71,1.27,15,5.6,16.5,,,,,
31,15.7,23,7,1021.4,64,0.25,11.4,1.7,9.4,,,,,
