Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,32.3,34,31,1020.8,40,0,15.6,11.9,16.5,,,,,
4,27.6,34.4,18.9,1020.7,57,0,11.9,9.6,27.8,35.2,,,,
5,24.8,34.4,20.6,1022.6,68,42.16,12.4,10.2,16.5,,,,,
6,23.3,28.9,18.9,1025.0,57,0.51,16.1,5.7,13,,,,,
7,23,30.6,15.6,1023.4,59,0,16.1,2,9.4,,,,,
8,23.7,30.6,15.6,1023.1,65,0,15.1,7.8,22.2,27.8,,,,
9,24.3,30.6,17.8,1021.7,65,0,12.9,4.3,11.1,,,,,
10,24,31.7,17.8,1018.9,70,0.25,10.9,7,24.1,,,,,
11,24.5,31.7,18.3,1018.8,73,0.25,9.7,5.2,14.8,,,,,
12,22.6,30,20.6,1018.8,72,0,15.3,3.3,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.6,23.9,16.7,1019.0,52,0,16.1,15.6,20.6,33.5,,,,
23,17.3,23.9,12.8,1021.3,73,0,16.1,3.3,14.8,,,,,
24,17.9,25,10.6,1024.9,63,0,16.1,8.9,22.2,33.5,,,,
25,20.5,27.2,10.6,1026.1,63,0,15.6,8.7,14.8,,,,,
26,23.4,27.8,20,1019.1,66,0,12.1,6.3,18.3,,,,,
27,20.9,25,19,1013.6,87,1.02,7.7,9.8,16.5,,,,,
28,22.8,28.9,13.9,1015.9,64,0,11.1,5.7,16.5,,,,,
29,21,28.9,13.9,1017.0,67,0,15.6,4.6,18.3,,,,,
30,20.7,22,18,1012.6,91,22.86,5,5.2,16.5,,,,,
31,21.2,24,19,1003.7,92,72.14,8.5,13.9,24.1,33.5,,,,
