Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24,30.3,20.6,1017.3,82,1.27,15.6,7.2,7.2,,,,,
5,25.4,30.7,20,1019,73,0,15.9,7.2,7.2,,,,,
6,25.4,30.7,22,1019.9,74,0,15.9,7.2,7.2,,,,,
7,,,,,,,,,,,,,,
8,22.7,29.2,17.8,1017.5,88,0,14.2,5,10.7,,,,,
9,22.6,30,18.5,1017.9,89,0,15.9,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.8,29.6,20,1017.4,76,0,14.5,8.1,10.7,,,,,
13,24.2,30,15,1016.4,81,0,15.9,8.1,14.4,,,,,
14,22.6,29.5,20.2,1017.8,84,0,15.6,7.2,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.1,29.5,19.7,1018.4,80,0,14.6,6.7,7.2,,,,,
19,24.9,29,21.4,1018.6,74,0,15.9,6.3,7.2,,,,,
20,,,,,,,,,,,,,,
21,24.9,28.6,14,1015.8,,0,15.9,25.2,79.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.2,30,20,1017.9,78,0,15.9,13.1,28.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
