Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.5,22.6,1015.5,,0,15.9,9.1,14.4,,,,,
2,,,,,,,,,,,,,,
3,27.2,32.5,23,1017.1,82,0,15.8,10.7,14.4,,,,,
4,27.9,32,21.5,1016.4,79,0,14.8,3.1,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.1,32.5,21.6,1016.8,75,0,15.9,5.4,7.2,,,,,
8,27.6,32.5,22.8,1016.2,79,0,15.4,15.4,28.7,,,,,
9,28.7,35,21.6,1014.8,75,0,15,7.2,14.4,,,,,
10,30.4,35,19.8,1015.5,65,0,15.4,15.2,21.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.4,32.5,20,1015.9,72,0,15.4,,,,,,,
15,28.8,32.5,23.2,1015.9,79,0,14.5,6.3,10.7,,,,,
16,30,31.8,24.4,1016.4,73,0,15.9,8.7,14.4,,,,,
17,26.3,32.5,22.8,1016.2,84,0,15.8,8.7,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.8,32,22.9,1016.8,83,0,15.9,12.6,35.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.4,31,21.6,1018.5,85,0,13.7,7.8,10.7,,,,,
25,,,,,,,,,,,,,,
26,26.9,33,21.5,1016.5,82,20.57,15.4,5.4,7.2,,,,,
27,,,,,,,,,,,,,,
28,27.2,33.7,24,1015.6,80,5.08,15.9,7.2,14.4,,,,,
29,26.1,32,21.5,1015.3,88,2.54,15.9,7.2,7.2,,,,,
30,,,,,,,,,,,,,,
31,28.4,31.5,22,1015.3,78,0,15.9,8.7,10.7,,,,,
