Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.5,30.2,21.6,1015.8,94,0,14.3,5.4,14.4,,,,,
8,22,27.2,19.3,1016.9,86,30.48,15.9,6.5,10.7,,,,,
9,22.9,29,21,1013.4,83,0,15.9,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.9,29.4,21,1016.4,77,0,15.8,8.3,14.4,,,,,
13,26.7,30.6,21.4,1015.4,66,7.87,15.6,10,14.4,,,,,
14,22.4,30.6,20.8,1015.1,79,0,15.9,9.1,14.4,,,,,
15,,,,,,,,,,,,,,
16,22.6,29.4,18.5,1016.8,87,1.78,15.6,4.3,10.7,,,,,
17,23.3,30,20,1015.1,85,0,15.9,7.2,7.2,,,,,
18,25.2,29.5,20,1012.7,77,0,15.9,9.8,21.7,,,,,
19,25.1,29.5,20,1012.4,81,0,15.9,7.2,7.2,,,,,
20,,,,,,,,,,,,,,
21,26.4,30,20,1012.8,82,0,15.9,9.1,14.4,,,,,
22,25.1,31,21.4,,91,0,14.5,4.4,7.2,,,,,
23,24.6,28.6,16.5,1014.7,91,18.29,15.9,3,7.2,,,,,
24,26.2,30,16.5,1015.9,80,0,15.6,4.3,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26,29.5,21.3,1014.2,82,0,15.9,7.2,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
