Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.5,22.5,1015.2,81,0,15.9,6.5,7.2,,,,,
2,27.4,31.5,24.2,1015.5,81,0,15.9,7.2,10.7,,,,,
3,27.7,31.5,25,1014.5,82,0,15.8,6.3,10.7,,,,,
4,28.9,32,25.5,1013.7,77,0,17.9,5,10.7,,,,,
5,27.7,32.5,21.5,1015,80,0,17.2,5.2,7.2,,,,,
6,27.4,32.3,23,1015.3,77,0,15.9,7.2,21.7,,,,,
7,26.8,33.8,23.6,1015.7,75,0,15.4,8.1,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.8,32.6,19.5,1014.7,86,0,15.9,11.5,25.2,,,,,
13,,,,,,,,,,,,,,
14,27.9,33,24.2,1014.6,80,0,15.3,7.8,10.7,,,,,
15,27.3,33,23.4,1014.4,75,0,15.9,5.7,10.7,,,,,
16,26.8,32.6,20.4,1015.2,75,0,15.6,7.2,14.4,,,,,
17,25,32.5,22.8,1013.9,90,9.4,15.8,9.4,14.4,,,,,
18,,,,,,,,,,,,,,
19,26.4,30.6,22,1013.9,82,1.02,15.3,9.6,10.7,,,,,
20,27,31.8,22.6,1012.9,78,0,15.9,9.1,21.7,,,,,
21,25.8,31.6,22.4,1014.2,84,0,15.8,9.8,14.4,,,,,
22,23.5,31.6,22.6,1013.4,93,0,15.4,4.4,7.2,,,,,
23,22.2,29.5,21.2,1014.5,97,0,13.2,19.8,28.7,,,,,
24,27.4,30.7,21.6,1015.5,81,16.76,13.7,15.4,28.7,,,,,
25,27.5,31,21,1012.5,80,0,15.8,10.7,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.2,31.6,23.2,1011.8,82,0,15.8,11.7,18,,,,,
29,25.6,31.6,23.2,1014,89,0.76,15.9,7.2,10.7,,,,,
30,25.3,31.6,23.8,,86,5.33,15.4,9.8,14.4,,,,,
