Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,21.6,16.8,1026.8,53,0,20,19.8,35.9,,,,,
2,19.3,21.7,15.9,1022.6,63,0,10,20.9,28.7,,,,,
3,21.2,27,19,1018.6,65,0,10,7.2,10.7,,,,,
4,20.9,22.6,19.6,1017.9,72,0,6,3,7.2,,,,,
5,21.3,25,19.5,1017,66,0,9,1.9,7.2,,,,,
6,22.8,26.5,20,1016.2,80,0,13.4,0.6,3.5,,,,,
7,20.8,23.4,20,1017.2,91,0,14.3,4.1,14.4,,,,,
8,22.1,24.4,20,1019.2,76,0,10,19.8,28.7,,,,,
9,22.6,24.5,21.1,1017.1,81,0,10.6,26.3,28.7,,,,,
10,22.8,24.2,21.5,1016.9,83,0,10,28.2,28.7,,,,,
11,22.1,24.6,21.4,1019.6,85,0,10,29.4,35.9,,,,,
12,21.8,24.4,20.5,1021.1,81,0,10,26.3,28.7,,,,,
13,,,,,,,,,,,,,,
14,18.2,19.8,16.6,1024.3,82,0,6.8,30.6,35.9,,,,,
15,18.9,21.1,17.8,1022.3,80,0,4,25.2,28.7,,,,,
16,20.4,21.9,19.1,1021.9,76,0,6.9,27.6,28.7,,,,,
17,20.4,24,19,1021,84,0,8.5,,,,,,,
18,21.6,23.3,19.2,1021.7,88,0,12.6,21.7,21.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.2,25.4,19.9,1015.4,89,3.05,17.5,20.7,28.7,,,,,
22,20.7,23.2,20,1014.2,98,0,9,21.7,28.7,,,,,
23,17.5,20.9,17.4,1016.1,84,0,15,39.6,43.2,,,,,
24,18.6,20.7,16.8,1016.1,93,0,10,22,28.7,,,,,
25,22,25.8,19.2,1014.7,84,0,15.9,11.3,25.2,,,,,
26,16.8,20,15.9,1016.9,97,0,4,33.5,35.9,,,,,
27,18.4,20.7,15.9,1016.7,98,0,6,20.4,21.7,,,,,
28,21.2,25,16.9,1015,95,0,14,28.3,35.9,,,,,
29,16.6,22.4,16.5,1017.6,94,0,5.1,25.2,35.9,,,,,
30,15.2,17,14.4,1017.4,98,0,4,33,43.2,,,,,
31,16.3,17.8,14.7,1013.4,99,,5.1,20.9,25.2,,,,,
