Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.5,29.2,27.3,,58,0,7.6,24.3,28.7,,,,,
15,27.6,29,26.9,1006.7,67,0,10,20.9,28.7,,,,,
16,,,,,,,,,,,,,,
17,26.4,28.4,23.6,1007,78,0,14.3,14.8,25.2,,,,,
18,,,,,,,,,,,,,,
19,27.6,29.7,26,1009,84,0,13.8,3.1,10.7,,,,,
20,29,30.2,26.4,1007.4,81,0,10,12.4,35.9,,,,,
21,28.6,30.2,27.6,1007.3,87,0,13.4,18.5,25.2,,,,,
22,,,,,,,,,,,,,,
23,25.6,28,22.9,1010.6,94,,8.9,23.7,35.9,,,,,
24,26.7,28.3,24.8,1011.2,89,0,18,22.2,35.9,,,,,
25,27,28.3,24.9,1011.6,84,0,32.5,,,,,,,
26,27.8,30.9,24,1012.6,83,0,20,1.9,7.2,,,,,
27,28.1,29.4,26.6,,87,0,20,8.1,10.7,,,,,
28,28.1,30.3,26.6,1011.5,87,0,18.3,5.9,14.4,,,,,
29,27.3,29.3,26.6,1011.3,86,0,20,12.2,21.7,,,,,
30,28,30.1,26.6,1009.6,85,0,9.5,13.9,18,,,,,
