Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,29.2,26.8,1008.4,78,0,8.4,28.7,35.9,,,,,
2,26.7,27.4,23.8,1006.6,78,0,4,39.1,86.3,,,,,
3,24.8,26,23,1006.6,96,0,4,46.9,86.3,,,,,
4,26.8,28,26.4,1009.4,90,0,20,29.6,35.9,,,,,
5,26.5,29.5,25.8,1010.2,84,0,15.9,17,28.7,,,,,
6,26.3,28.4,24.6,1011.9,86,,13.7,22.2,43.2,,,,,
7,25.8,27.5,23.6,1012.1,72,0,6.6,35.9,43.2,,,,,
8,25.6,26.4,24.5,1013.1,69,0,4,36.9,43.2,,,,,
9,25.8,27.3,25.2,1012,67,0,4,37,43.2,,,,,
10,24.1,25,23.4,1010.6,86,,7.6,40.4,43.2,,,,,
11,25.4,27.5,23.3,1011,76,0,5,26.3,35.9,,,,,
12,25.9,27.3,24.5,1007.5,76,2.03,4,44.6,57.6,,,,,
13,25.3,26.1,23,1003,94,,6,,,,,,,
14,27.3,28.6,25.6,1010.2,86,0,17.2,27.8,35.9,,,,,
15,27.2,28.6,25.4,1012.2,87,0,15.9,16.5,21.7,,,,,
16,26.1,28.8,25.1,1013.4,77,0,18,16.5,18,,,,,
17,22.5,25.5,21.7,1015.9,80,0,13.8,41.7,43.2,,,,,
18,23.7,29,20.4,1016.7,76,0,10,33.5,50.4,,,,,
19,23,24.6,22.2,1017.8,63,0,20,35.9,50.4,,,,,
20,23.1,24.5,20.5,1016.8,53,0,14.3,38,43.2,,,,,
21,23.9,25.8,22.2,1014.6,61,0,10,44.6,50.4,,,,,
22,23.2,25.6,21.7,1014.6,81,,10,42.2,50.4,,,,,
23,24,25.8,22,1015.5,93,0,6,23,28.7,,,,,
24,25.2,28,23.1,1015.1,93,0,14.3,16.9,21.7,,,,,
25,25.8,27.2,24.4,1014.4,93,0,12.6,11.7,14.4,,,,,
26,25.7,29.6,24,1014.1,87,0,10,5.9,14.4,,,,,
27,25.7,27.9,24,1013.1,89,0,18.8,5.6,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
