Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.7,24.5,1015.5,90,0,8.2,19.4,28.7,,,,,
2,26,27.8,24.4,1015.4,89,0,18,17.2,21.7,,,,,
3,25.8,28.2,24,1013.4,85,0,20,4.6,7.2,,,,,
4,25.5,29,24.6,1013.1,88,0,15,3.5,7.2,,,,,
5,27.7,28.8,24.4,1012.5,79,0,20,10.7,14.4,,,,,
6,26.6,28.7,24.8,1013.6,84,0,15.9,8.7,14.4,,,,,
7,25.8,28.8,24.3,1015.8,85,0,20,13.9,21.7,,,,,
8,25.1,28.1,23,1016.1,79,0,16.7,32.4,43.2,,,,,
9,22.2,22.8,21.8,1016.7,82,0,12.1,51.9,79.1,,,,,
10,23.7,25.7,23.1,1014.6,83,0,10,26.3,28.7,,,,,
11,24.6,25.2,23.3,1014.1,84,0,18.3,22.2,28.7,,,,,
12,24.8,28,23.9,1014.2,88,0,20,14.4,18,,,,,
13,23.7,27.4,21.4,1015.5,85,0,15,30.6,43.2,,,,,
14,,,,,,,,,,,,,,
15,21.6,27,19.4,1018.8,79,0,10,33.5,43.2,,,,,
16,20.2,23.2,19.5,1020,82,0,10,41.3,43.2,,,,,
17,19.6,20.1,19.2,1019.9,79,0,10,33,35.9,,,,,
18,20.4,24,19,1021.2,66,0,16.7,37.2,50.4,,,,,
19,20.2,21,19.1,1020.9,72,0,11.6,25.2,28.7,,,,,
20,21.4,23.5,20.8,1020,72,0,13.4,23.9,28.7,,,,,
21,21.8,23.6,20.6,1019.8,62,0,10,22,28.7,,,,,
22,21.9,32.6,19.4,1019.3,60,0,12.1,24.4,28.7,,,,,
23,21.7,23.1,21,1017.9,58,0,20,28.7,35.9,,,,,
24,22.3,23.4,20.7,1018.5,61,0,10,30.4,35.9,,,,,
25,22.2,23.9,21.5,1020.1,65,0,10,26.7,28.7,,,,,
26,22.9,24.8,21.5,1018.5,84,0,10,21.7,28.7,,,,,
27,20.9,22.9,18.2,1020.3,89,4.06,10,37,43.2,,,,,
28,18.4,19.2,17.6,1025.8,53,0,10,51.5,57.6,,,,,
29,17.9,19.4,17,1027.9,58,0,10,24.6,35.9,,,,,
30,19.2,20.6,16.9,1027.9,53,0,18.3,23.9,28.7,,,,,
