Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.9,25.1,21.7,,97,,10.5,17,25.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26,28.5,23.9,1007.8,91,0,8,5.4,10.7,,,,,
17,24.9,26.5,24,1007.5,77,0,10,17.2,25.2,,,,,
18,25.6,28.2,23.9,1006.3,83,0,12.9,10.7,21.7,,,,,
19,25.9,27.8,23.9,1005.8,91,0,7.6,8,14.4,,,,,
20,27.6,29.4,24.8,1003.9,80,0,9.2,13.9,21.7,,,,,
21,27.3,30.9,25.6,1003.4,83,0,5.6,11.5,18,,,,,
22,,,,,,,,,,,,,,
23,27.4,28.9,25.5,1005,82,0,4,23,28.7,,,,,
24,26.6,28.2,25.4,1006.1,91,0,10,32.4,43.2,,,,,
25,24.7,26.8,23.4,1006.2,89,0,6.9,45.6,50.4,,,,,
26,25.1,25.5,23.4,1006,96,0,8.5,27,43.2,,,,,
27,26.2,27.3,25,1006.1,95,0,12.4,18.5,25.2,,,,,
28,27.2,29.4,25.6,1006.4,92,0,14.3,22.2,28.7,,,,,
29,27.3,28.8,25.7,1006.4,88,0,10,23.3,28.7,,,,,
30,,,,,,,,,,,,,,
31,26.2,27.6,25,1009.3,94,0,11.3,13,21.7,,,,,
