Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.9,26.4,1001.9,75,0,20,4.1,7.2,,,,,
2,29.8,31.6,27.4,1002.3,76,0,20,4.3,7.2,,,,,
3,29.6,31.9,28,1002.1,80,0,15.8,7.2,14.4,,,,,
4,27.9,29.4,26.4,1002.1,85,0,15,6.5,7.2,,,,,
5,28.6,32.3,27.5,1002.2,88,0,10,8.7,14.4,,,,,
6,30,31.5,28.4,1001.7,76,0,10,14.4,21.7,,,,,
7,30.1,31.6,28.4,1002.2,85,0,20,13.1,14.4,,,,,
8,29.1,31.2,24,1003.1,87,0,17.7,10.7,14.4,,,,,
9,28.9,31.5,27.8,1004.6,83,0,15,11.5,18,,,,,
10,28.6,31.4,27.4,1003.7,86,0,17.2,11.3,14.4,,,,,
11,25.3,26.4,24.3,1002.8,98,22.1,9.7,20.9,35.9,,,,,
12,26.4,27.7,23.5,1002.9,93,7.87,16.3,26.3,35.9,,,,,
13,28.2,30.1,26.8,1005.3,89,0,20,28.3,35.9,,,,,
14,28.8,31.3,27,1007.3,87,0,16.7,13.7,25.2,,,,,
15,28.6,30.5,27,1006.5,87,0,20,3,7.2,,,,,
16,29.4,31.4,28.2,1005,89,0,20,8.7,10.7,,,,,
17,29.5,32,27.8,1003.8,90,0,20,7.2,10.7,,,,,
18,29.7,32,28,1003.5,88,0,20,14.4,28.7,,,,,
19,29.8,32.3,28.2,1003.2,82,0,20,4.4,7.2,,,,,
20,29.2,30.6,28.2,1004.8,81,0,20,5.9,14.4,,,,,
21,27.8,29.5,24.6,1005.1,87,0,14.3,9.1,18,,,,,
22,26.7,29.8,24.2,1004.5,88,7.11,12.9,30.7,35.9,,,,,
23,27.4,29.8,26.2,1001.3,88,1.02,9.7,33,43.2,,,,,
24,27.5,29.3,25.8,1003.1,88,,18.3,19.3,28.7,,,,,
25,27.8,30.4,26.6,1004.8,88,0,20,7.2,14.4,,,,,
26,28.9,30.8,27.1,1004.9,86,0,20,5.4,14.4,,,,,
27,29.5,32.1,27.4,1002.3,84,0,17.2,16.5,21.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
