Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,24.5,18,,68,0,10,13.7,25.9,,,,,
2,23.5,26.6,18.7,,59,0,10,7.4,16.5,,,,,
3,22.9,27.4,18.1,,75,4.57,10,5.6,20.6,,,,,
4,23.3,30,18.7,,71,1.02,10,10,16.5,,,,,
5,23.6,32,18.9,,70,4.32,16.6,10.6,18.3,,,,,
6,25.3,32,19,,64,2.79,9.8,16.9,24.1,,,,,
7,23.6,32.5,20.5,,75,0,9.7,11.9,27.8,,,,,
8,23.7,29,19,,65,0,10,11.1,22.2,,,,,
9,22.4,30,17.3,,72,0,10,17.2,24.1,,,,,
10,23.3,30,15.5,,66,46.99,10.1,6.1,11.1,,,,,
11,25.2,30.5,17,,58,0,10,8.1,11.1,,,,,
12,24.9,32.8,17.7,,56,0,10.5,11.1,35.2,,,,,
13,24.6,32.8,17.7,,57,0,10,14.1,35.2,,,,,
14,23.4,31.6,15.6,,53,0,10,6.1,18.3,,,,,
15,25.7,41.5,18,,46,0,10,9.1,20.6,,,,,
16,27.2,35,18.2,,43,0,10.5,10.6,22.2,,,,,
17,23.4,34,18,,63,0,10.3,10,38.9,,,,,
18,23.1,34,17.5,,64,21.59,10.3,10.6,18.3,,,,,
19,24.3,32,18.8,,58,0,10.3,5.6,13,,,,,
20,28.8,33,19,,42,0,12.4,4.1,9.4,,,,,
21,27.8,32.5,23,,48,0,10.8,10.2,22.2,,,,,
22,24.8,33.3,20,,64,0,10.5,9.6,16.5,,,,,
23,24.1,32.1,19.5,,70,7.37,10.3,4.8,11.1,,,,,
24,22.3,31,18.3,,82,2.54,9.7,13.3,31.3,,,,,
25,21.9,28,17.3,,79,8.89,10.5,9.4,18.3,,,,,
26,23.8,29,18,,62,0,10.8,8.3,22.2,,,,,
27,24.8,31.5,17.7,,56,0,10.6,10.9,20.6,,,,,
28,26.6,33.2,18.4,,52,0,11.9,9.8,22.2,,,,,
29,23.2,33.2,18.3,,61,0,10.6,8.9,16.5,,,,,
30,25.1,30.6,18.6,,52,0,10.6,10,18.3,,,,,
31,27.8,32.2,20.3,,48,0,10.5,8,16.5,,,,,
