Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,31,17,,59,,10.8,9.8,27.8,,,,,
2,24.7,33.5,15,,48,0,10.5,5,37,,,,,
3,25,33.6,18,,48,0,10.8,7.8,20.6,,,,,
4,25.8,34,15.4,,49,0,10.8,5.9,63,92.4,,,,
5,28.6,35,17,,40,11.43,10.8,11.3,20.6,,,,,
6,26.2,35.6,17.2,,48,0,10.8,21.7,38.9,,,,,
7,23.8,33.8,19.5,,63,0,10.5,20.9,29.4,,,,,
8,20.2,26.2,15.4,,75,,10.1,18.3,42.4,,,,,
9,23.1,30.8,15.5,,68,,10.6,,,,,,,
10,21.3,30.8,16,,72,7.37,10.8,,,,,,,
11,21,27.4,17,,76,5.08,10.5,7.4,22.2,,,,,
12,21.9,29,16.5,,72,0,10.5,3.1,9.4,,,,,
13,24.5,31.7,16.8,,60,0,10.5,4.4,14.8,,,,,
14,25.3,32,17.6,,59,0,10.8,7.8,25.9,,,,,
15,22.8,32,16.8,,71,9.4,10.5,0.9,11.1,,,,,
16,23,29.2,17.7,,60,0,10.6,8,22.2,,,,,
17,22.8,28.6,16.5,,59,0,10.5,7.2,22.2,,,,,
18,25.9,32,17.5,,47,0,11.6,2.4,13,,,,,
19,28.8,35.8,17.8,,37,0,11.7,4.3,18.3,,,,,
20,28.6,37.2,19,,29,0,11.7,8,22.2,,,,,
21,26.6,37.2,15,,33,0,10,4.3,14.8,,,,,
22,29.1,36.3,19,,45,0,10.6,18.7,29.4,,,,,
23,25.3,31.6,16.9,,59,7.87,10.6,14.8,25.9,,,,,
24,26.8,33,19.5,,52,0,10.8,12,22.2,,,,,
25,26.8,33,19.5,,58,0,10.6,14.1,29.4,,,,,
26,24.2,33,15.8,,55,0,10,10.7,20.6,,,,,
27,23.7,32.8,17.5,,61,0,10,0,,,,,,
28,29.7,36.3,17.4,,37,0,10.5,12.6,25.9,,,,,
29,27.3,36.5,17,,46,0,11.6,10.6,16.5,,,,,
30,26.2,36.5,20.5,,55,0,10.8,11.5,25.9,,,,,
31,27.4,34.4,19,,47,0,10.8,16.1,24.1,,,,,
