Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21.4,13,,78,0,15,8.9,14.8,,,,,
2,15.6,23,10,,70,0,10,4.4,11.1,,,,,
3,16.9,24.9,8,,58,0,10,8,13,,,,,
4,,,,,,,,,,,,,,
5,16.3,25.5,12.1,,70,11.18,10,11.1,16.5,,,,,
6,17.6,22.5,11.8,,65,0,10,6.5,14.8,,,,,
7,17,23.6,9.5,,67,0,10,5.6,11.1,,,,,
8,16.6,23.5,9,,63,0,10,8.7,18.3,,,,,
9,17.4,24,8.7,,63,0,10.5,3.9,13,,,,,
10,17.3,25,10,,66,0,10.5,3.1,13,,,,,
11,18.4,27,9,,63,0,10.1,2.2,9.4,,,,,
12,19.8,28.8,12,,59,0,10.3,6.7,18.3,,,,,
13,17.7,28.8,8.6,,54,0,10,6.3,13,,,,,
14,18.8,26,9,,67,0,10.6,12.6,25.9,,,,,
15,18.4,26,13,,73,0,10.5,12.4,24.1,,,,,
16,15.9,26.7,11,,77,0,10.1,4.8,11.1,,,,,
17,19.5,27.2,9.5,,57,0,10,9.6,13,,,,,
18,20.6,28,9.5,,53,0,10.5,3,11.1,,,,,
19,20.3,28,9.1,,52,0,11.7,3.7,11.1,,,,,
20,20.4,28,10,,49,0,10.3,9.1,20.6,,,,,
21,18.3,26.6,8.5,,58,0,10,3.7,11.1,,,,,
22,20.4,27,9.4,,53,0,10.3,5.2,14.8,,,,,
23,20.2,27,8.5,,49,0,10.6,4.3,9.4,,,,,
24,19.6,27,9,,52,0,10.5,4.8,11.1,,,,,
25,19.9,29,8,,47,0,10.1,4.3,14.8,,,,,
26,19.7,27.7,10,,46,0,10.3,10,20.6,,,,,
27,16.4,27.7,10.6,,59,0,10.6,6.1,18.3,,,,,
28,13.4,22,7.5,,75,0,10.6,11.5,20.6,,,,,
29,13,21.5,9,,74,0.51,10.5,13.7,25.9,,,,,
30,15.2,23.8,5.5,,68,0,9.7,7.8,13,,,,,
31,18.3,25.5,7.6,,58,0,10.5,5.4,11.1,,,,,
