Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,31,17.3,,57,0,15.8,3.9,7.6,,,,,
2,25.2,32.3,17.8,,43,0,10,12.6,20.6,,,,,
3,22.2,32.3,11.4,,43,0,10,6.9,18.3,,,,,
4,20.9,29.5,14.4,,66,0,10,11.5,18.3,,,,,
5,23.2,29.5,15.5,,53,0,10.1,7.4,11.1,,,,,
6,24.2,31.2,15.6,,53,0,10,4.1,7.6,,,,,
7,22.8,31.2,16,,59,0,13.4,8.7,11.1,,,,,
8,23.3,30,14.1,,55,0,15.8,6.9,14.8,,,,,
9,26.4,33.9,16.3,,40,0,10,9.8,16.5,,,,,
10,25.7,34.8,13.5,,41,0,10.1,6.7,9.4,,,,,
11,25.2,34.8,14.9,,43,0,10,7.4,13,,,,,
12,26.3,34.8,16.5,,42,0,10,8.7,18.3,,,,,
13,22.3,34.6,17.5,,62,1.52,10,5.9,13,,,,,
14,20.6,29.8,15.5,,77,0,10,10.9,18.3,,,,,
15,21.3,31.5,14.2,,62,3.05,7.6,5.9,9.4,,,,,
16,22.8,32.4,12,,55,0,10,2.6,9.4,,,,,
17,23,32,17.5,,63,0,10,8.9,13,,,,,
18,25.7,32,16.6,,54,0,13.4,8.7,14.8,,,,,
19,24,32,16.8,,62,0,10.1,9.6,18.3,,,,,
20,22.8,30.5,16,,63,0,10,7.4,13,,,,,
21,23.8,31.7,16,,56,0,12.6,6.3,18.3,,,,,
22,24.2,30.6,19,,54,0,8.9,7.6,18.3,,,,,
23,23.9,30.6,15.6,,52,0,10,8.1,16.5,,,,,
24,22.8,32.4,15.1,,60,0,10,15.6,22.2,,,,,
25,19.6,29.8,15.6,,78,0.76,10,10.6,16.5,,,,,
26,20.9,28,14.8,,70,6.1,9.8,5.4,7.6,,,,,
27,22.1,29,15,,64,0.25,10,6.7,11.1,,,,,
28,23.6,30,17,,59,0,10,7,13,,,,,
29,23.9,30.2,14.5,,57,0,10.3,8,14.8,,,,,
30,23.7,32.2,15,,52,0,10.1,15.6,31.3,,,,,
31,18.1,32.2,9.5,,32,0,10,15.7,20.6,,,,,
