Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,37.5,15.1,,18,0,10.3,12,22.2,,,,,
2,25.7,37.5,15.5,,15,0,9.3,23.2,44.3,,,,,
3,16.6,25,5.4,,18,0,10.1,13.1,18.3,,,,,
4,21.1,31,6.5,,20,0,10.1,2.6,13,,,,,
5,23.7,34,13,,29,0,10.3,7,24.1,,,,,
6,23.3,34.6,14.5,,38,0,10.1,15,42.4,,,,,
7,16.4,23,14,,85,,10.1,18,31.3,,,,,
8,23.2,31.7,12.6,,51,7.11,9.7,16.1,40.7,,,,,
9,22.2,31.7,12.4,,27,0,10.5,13.5,24.1,,,,,
10,21.1,30.5,9.4,,29,0,11.9,10.7,31.7,,,,,
11,19.3,28.1,14,,52,0,10.5,18.5,25.9,,,,,
12,19.6,26,10.4,,47,0,10.3,8.3,24.1,,,,,
13,21.9,29.2,11.3,,38,0,10.5,4.4,20.6,,,,,
14,24,30.7,10.5,,27,0,10.6,7,16.5,,,,,
15,25.9,33.1,16.4,,21,0,10.6,8.9,20.6,,,,,
16,27.1,33.2,20,,18,0,10.8,12.6,24.1,,,,,
17,25.2,33.2,18.5,,38,0,10.5,21.1,38.9,,,,,
18,26.3,34.3,17,,35,0,11.9,6.7,22.2,,,,,
19,27.9,38,17.4,,24,0,12.1,11.7,24.1,,,,,
20,27.5,38,21.3,,35,0,10.5,24.1,51.9,,,,,
21,27.6,33.6,21.2,,28,0,10.5,17.6,51.9,,,,,
22,17.6,33.6,14,,63,2.29,10.3,8.9,22.2,,,,,
23,19.7,28.3,11,,46,3.81,11.4,5.6,14.8,,,,,
24,18.3,28.3,14.6,,63,0,10.5,23.2,40.7,,,,,
25,19.8,26.6,12.6,,62,0,10.8,15.6,24.1,,,,,
26,22.3,29.5,12.9,,38,0,10.5,5.9,16.5,,,,,
27,23.5,31,16,,36,0,10.3,9.8,18.3,,,,,
28,26.3,34.9,14.5,,24,0,10.6,4.4,11.1,,,,,
29,25.8,34.9,12,,37,0,10.5,23.5,35.2,,,,,
30,25.2,32.6,17.5,,39,0,10.5,17.8,31.3,,,,,
31,27.4,37.4,16.7,,29,0,11.6,9.4,33.5,,,,,
