Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.8,25.5,15.3,,64,0,10,13,22.2,,,,,
3,20.3,29,12.1,,58,0,10,6.7,20.6,,,,,
4,21.7,30,11.3,,46,0,10,9.3,14.8,,,,,
5,22.7,30,12.5,,45,0,10,6.3,11.1,,,,,
6,21.7,29.6,10.5,,51,0,10,9.8,13,,,,,
7,21.3,29.6,12.7,,56,0,10,10,22.2,,,,,
8,20.6,28.1,15.2,,63,0,12.9,6.5,14.8,,,,,
9,21.3,26.4,14,,59,0,10,9.8,13,,,,,
10,21.3,28,13,,53,0,10,8.3,11.1,,,,,
11,21.4,28.8,11.6,,52,0,10,5.9,9.4,,,,,
12,22.1,28.8,13,,54,0,10,6.9,14.8,,,,,
13,19.5,29.6,13.1,,55,0,13.4,8.9,16.5,,,,,
14,20.7,28.2,10.2,,46,0,10,9.8,13,,,,,
15,22.4,27,17,,52,,10.6,12.4,20.6,,,,,
16,,,,,,,,,,,,,,
17,18,24.7,13.5,,80,2.03,10,8,20.6,,,,,
18,18,24,13,,69,0,10,10.2,14.8,,,,,
19,18.1,26,10.5,,68,0,10,5.6,13,,,,,
20,19.8,27.4,9.5,,50,0,10,1.5,9.4,,,,,
21,17,27.4,13.9,,90,,9.3,9.6,14.8,,,,,
22,16.7,19.9,14.6,,94,9.4,9.7,8.1,18.3,,,,,
23,14.8,22.4,10,,71,0.51,10,4.8,9.4,,,,,
24,18.4,26.5,9.8,,55,0,10,6.7,14.8,,,,,
25,17.4,26.5,13.1,,81,0,10,11.9,18.3,,,,,
26,15.1,22.5,14,,91,0.25,9.5,10.9,22.2,,,,,
27,14.4,20,13,,92,5.59,9.7,10.4,16.5,,,,,
28,15.6,20.6,13,,83,49.02,8.7,2.6,9.4,,,,,
29,15.9,22.3,12,,76,0,9.8,13.5,29.4,,,,,
30,14.6,22.3,11,,89,29.46,10,4.8,11.1,,,,,
