Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,24.8,6,,38,0,10.1,7.4,16.5,,,,,
2,9.6,24.8,-2.4,,40,0,10,5.9,14.8,,,,,
3,7.8,23,-2,,41,0,10,5,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18.3,26.2,11,,32,0,10.3,1.7,5.4,,,,,
7,13.9,21.6,6.4,,65,0,10.3,11.7,20.6,,,,,
8,13.6,21.6,4.3,,61,0,10.3,10.7,14.8,,,,,
9,11.7,20.3,6.5,,63,0,10,5.4,11.1,,,,,
10,15.8,25.4,2.5,,44,0,11.7,4.3,11.1,,,,,
11,18.1,26,6,,35,0,10.8,4.1,14.8,,,,,
12,18.7,25.9,9,,32,0,10.6,5,9.4,,,,,
13,14.3,25.2,6.2,,60,0,10.3,10.9,20.6,,,,,
14,13.9,22.6,3,,59,0,10.3,3.1,11.1,,,,,
15,13,22.6,-0.5,,52,0,10.1,5.2,11.1,,,,,
16,15.5,23.5,4.5,,49,0,10.5,2.8,13,,,,,
17,17.9,26,3.3,,35,0,10.5,14.4,27.8,,,,,
18,8.1,14,2.4,,40,0,10.1,19.4,33.5,,,,,
19,8.8,17.8,-4,,38,0,10.6,13.9,27.8,,,,,
20,8.6,16.6,0,,37,0,10.3,6.7,18.3,,,,,
21,8.7,17,-1.3,,49,0,10.1,8.7,18.3,,,,,
22,9.9,17.5,1.5,,52,0,10.1,5.4,18.3,,,,,
23,10.5,19.2,-0.9,,50,0,12.1,4.8,18.3,,,,,
24,10.2,20,1.6,,50,0,11.4,6.1,18.3,,,,,
25,10.2,20.5,1.5,,49,0,10,6.7,16.5,,,,,
26,12.2,24.6,2.5,,50,0,10,3.1,11.1,,,,,
27,14.4,25.2,4.9,,33,0,10.1,5.7,16.5,,,,,
28,16.2,25,3.1,,34,0,10.1,9.1,14.8,,,,,
29,15.1,25,6.6,,65,0,10.3,12.4,24.1,,,,,
30,10.4,22.6,6,,71,0,10.3,6.1,18.3,,,,,
31,16.2,29.4,9,,48,0,10,6.5,18.3,,,,,
