Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,28,8,,56,0,9.7,12.4,31.7,,,,,
2,20.8,30,12.2,,55,0,10,6.3,16.5,,,,,
3,22.3,30.5,7.4,,25,0,11.9,4.1,14.8,,,,,
4,23.2,32,10.5,,23,0,9.8,12,31.7,,,,,
5,18.8,32.5,8,,25,0,10.1,16.9,29.4,,,,,
6,13.1,28.5,6,,29,0,10.3,25.9,31.3,,,,,
7,15.2,21.5,1.8,,32,0,10.5,8.3,20.6,,,,,
8,15.6,23.2,5.1,,38,0,11.4,11.7,31.3,,,,,
9,16.2,23.2,7.5,,52,0,10.5,18.9,33.5,,,,,
10,17.8,24,6.2,,47,0,10,7.6,18.3,,,,,
11,20,26.6,7.2,,36,0,10.5,9.6,22.2,,,,,
12,19.6,30.5,8.4,,32,0,10.1,10.7,33.5,,,,,
13,22.8,32.7,12,,28,0,10.3,3.5,14.8,,,,,
14,21,33.7,12.8,,33,0,10.1,0.7,11.1,,,,,
15,23.1,35.2,12,,28,0,9.7,0,,,,,,
16,26.4,35.2,13.2,,26,0,10.6,4.6,14.8,,,,,
17,25.8,35.1,14.6,,26,0,10.6,16.1,24.1,,,,,
18,21.8,35.1,15,,24,0,10.1,10.4,27.8,,,,,
19,19.6,25.9,9,,19,0,10.5,12.4,25.9,,,,,
20,19.8,29.3,9,,23,0,10,3.3,9.4,,,,,
21,22.3,32.7,8,,20,0,9.7,6.9,29.4,,,,,
22,21.9,32.9,11.5,,24,0,10.3,3.9,22.2,,,,,
23,24.3,32.9,13.5,,37,0,10.5,7.6,22.2,,,,,
24,23.2,31.5,13.5,,17,0,11.4,11.9,25.9,,,,,
25,21.2,30.5,10.4,,16,0,10.1,4.6,25.9,,,,,
26,19.1,29,11,,33,0,10,7.6,31.3,,,,,
27,21.4,30,9.5,,28,0,10.1,5.2,18.3,,,,,
28,22.2,31.7,11,,29,0,10.1,6.1,14.8,,,,,
29,25,34.5,13.5,,21,0,10.1,2.8,11.1,,,,,
30,26.9,36,13.5,,18,0,10.1,5.2,25.9,,,,,
