Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,34.5,19.6,,46,0,10.5,6.5,20.6,,,,,
2,26.8,34.5,22,,52,0,10.6,7.8,14.8,,,,,
3,25.9,29.5,20.6,,58,,10.6,20.2,29.4,,,,,
4,24.1,29,17.6,,47,,10.1,17,25.9,,,,,
5,22.7,29,16.3,,58,0,12.4,10.4,18.3,,,,,
6,23.1,28.6,18.7,,61,0,10.6,12.4,20.6,,,,,
7,23.3,29.3,16.5,,53,14.99,10.5,20.2,29.4,,,,,
8,23.1,29.3,17,,60,0,10.3,15.2,29.4,,,,,
9,24.3,30.5,17.8,,55,0,10.3,8,16.5,,,,,
10,24.2,30.5,20.5,,58,0,10,14.6,29.4,,,,,
11,18.8,29.3,18.1,,90,11.18,8.9,10.7,16.5,,,,,
12,19.9,23.1,17,,89,6.1,12.1,10.6,22.2,,,,,
13,23.1,28.7,18.3,,75,10.16,10,8.5,18.3,,,,,
14,24.3,30.6,19.5,,67,0,10.1,8,13,,,,,
15,22.2,30.6,17.3,,72,,10,15.4,22.2,,,,,
16,20.1,27,18,,86,,10.6,11.5,24.1,,,,,
17,21.8,27.9,18.2,,77,0,10.3,18.3,29.4,,,,,
18,23.4,29.3,16,,72,13.97,10,11.7,20.6,,,,,
19,25.5,31.3,17.6,,59,0,10,10.7,18.3,,,,,
20,23.3,31.3,17.5,,73,0,10.1,10.9,22.2,,,,,
21,23.9,30,18.5,,73,0,10.1,11.1,20.6,,,,,
22,20.3,30,18.5,,96,15.24,9.3,13.1,22.2,,,,,
23,21.9,28,17.1,,86,62.99,13.5,10,18.3,,,,,
24,21.4,25.6,18.7,,86,22.1,9.7,10.6,16.5,,,,,
25,21.5,29.6,18,,86,4.32,10.3,4.4,7.6,,,,,
26,22.6,29.6,17,,69,0,10.1,8,11.1,,,,,
27,21.7,29.3,15.5,,66,0,10,7.4,11.1,,,,,
28,23.1,29.3,15.5,,66,0,10,5.6,11.1,,,,,
