Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6.5,0.6,,80,8.89,9.5,18.5,25.9,,,,,
2,4.4,8,3,,84,1.02,9.8,12,14.8,,,,,
3,2.5,4,0.5,,87,4.06,8.2,22.4,44.3,,,,,
4,4.1,8.8,1,,78,4.06,12.6,2.8,14.8,,,,,
5,2.9,8.6,-2.3,,80,0,11.9,3.3,18.3,,,,,
6,2.6,13,-4.4,,71,0,11.6,0.6,7.6,,,,,
7,2.4,12,-5.4,,74,0,10.9,0.2,3.5,,,,,
8,2.1,11.1,-4.4,,79,0,11.9,1.3,13,,,,,
9,6.3,15,-2.1,,77,0,11.6,6.3,25.9,,,,,
10,8.5,16.2,0.2,,78,0,10.9,9.4,25.9,,,,,
11,9.3,16.7,2.2,,71,0,11.7,0.4,5.4,,,,,
12,7.7,19.5,0.3,,73,0,11.4,3,18.3,,,,,
13,7.2,20.2,0,,67,0,11.4,1.9,11.1,,,,,
14,8.3,20,-1,,59,0,12.4,3.5,20.6,,,,,
15,4.7,12.6,-1.3,,79,0,10.6,0.7,5.4,,,,,
16,4.8,14.6,-4,,77,0,9.7,3.3,16.5,,,,,
17,6.7,14.4,-0.5,,72,0,11.7,5,14.8,,,,,
18,6.3,13.1,2,,74,0,10.5,11.3,29.4,,,,,
19,3.3,6.8,0.5,,84,4.06,9.3,3.9,11.1,,,,,
20,2.4,7,-3.4,,84,1.02,12.4,3.7,18.3,,,,,
21,4.7,7,1.1,,87,1.02,9.8,11.1,22.2,,,,,
22,5.9,9,4,,82,2.03,10.3,9.6,22.2,,,,,
23,5.2,12.9,-1.8,,79,0,10.1,7.4,24.1,,,,,
24,8.3,12.2,5.4,,76,0,11.9,10.2,29.4,,,,,
25,9.3,14.3,5,,76,2.03,9.7,5.6,18.3,,,,,
26,9.9,17.2,1.7,,68,0,10.8,7.8,22.2,,,,,
27,9,16.1,2,,73,0,11.9,8.5,18.3,,,,,
28,7.4,13.3,1,,77,0,12.1,17.6,37,,,,,
29,2.6,11.4,-2.9,,68,4.06,10.5,4.1,14.8,,,,,
30,2.4,10,-4,,68,0,10.9,3.9,18.3,,,,,
31,4.9,15.6,-1.2,,67,0,12.2,3,18.3,,,,,
