Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,36.6,15.3,,44,0,12.1,0.4,3.5,,,,,
2,23.7,37.2,15.9,,48,0,11.3,,,,,,,
3,23.8,35.1,17,,56,0,11.1,0,,,,,,
4,26.2,36.9,14.8,,36,0,12.1,1.5,9.4,,,,,
5,25.3,37.7,15.5,,36,0,11.7,0,,,,,,
6,25.2,38.5,16.3,,39,0.76,12.7,0,,,,,,
7,28.3,38.1,18.1,,32,0,13.7,0,,,,,,
8,27.7,37.1,17.2,,37,0,11.9,0,,,,,,
9,24.1,32.4,16.8,,48,0,11.9,3,14.8,,,,,
10,25.8,36.2,18,,43,0,12.1,0,,,,,,
11,28.3,36.4,18.4,,28,0,12.4,0,,,,,,
12,20.1,28,14.9,,70,0,9.8,0,,,,,,
13,20.3,27,15.2,,57,0,11.6,,,,,,,
14,19.6,28.8,11.7,,53,0,15.6,0,,,,,,
15,19.6,30.5,10.9,,51,0,15.6,0,,,,,,
16,22.9,33.4,14,,42,0,12.2,0,,,,,,
17,26.6,35.6,18,,36,0,10.1,0,,,,,,
18,26.6,38.2,20.1,,36,0,9.5,0,,,,,,
19,29.3,38.6,20.1,,33,2.03,9.8,,,,,,,
20,28.6,38,18.5,,35,0,10.6,0,,,,,,
21,27.1,38.6,17.5,,41,0,10.8,0,,,,,,
22,26.1,38,16.2,,47,5.08,11.1,0,,,,,,
23,25.7,37.7,15,,38,0,11.6,0,,,,,,
24,25.8,37.5,16,,37,0,10,0,,,,,,
25,25,35.4,16.4,,42,0,9.3,0,,,,,,
26,20.2,29.5,12.9,,51,0,12.2,0,,,,,,
27,20.5,29.6,12,,50,0,13.4,0,,,,,,
28,23.3,33.1,13.2,,43,0,11.9,0,,,,,,
29,24.5,34,13.7,,39,0,15,0,,,,,,
30,23.3,34,17.7,,46,0,10.3,0,,,,,,
31,23.2,33.5,15.9,,59,0,10.5,0,,,,,,
