Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,29.1,7.7,,37,0,12.7,4.3,18.3,,,,,
2,17.9,30.1,9,,48,0,12.6,2.8,11.1,,,,,
3,18.1,30.8,10,,46,0,12.9,0.9,5.4,,,,,
4,18.3,30.5,10.6,,47,0,13.8,0,,,,,,
5,20.7,30.4,9.9,,45,0,12.4,0.7,7.6,,,,,
6,19.3,30.8,11.9,,44,0,11.7,0,,,,,,
7,19.4,31.5,10.7,,38,0,12.7,0,,,,,,
8,20.5,32.5,12,,36,0,11.3,0,,,,,,
9,22.5,32.7,15.4,,33,0,11.3,0,,,,,,
10,20.2,23.7,16,,48,0,11.3,,,,,,,
11,14.7,19,12,,83,0,10.9,0,,,,,,
12,14.5,22.9,10.9,,80,10.92,10.3,0,,,,,,
13,16.2,22.4,12.6,,65,0,13.5,0,,,,,,
14,11.6,19.7,6.6,,76,0,10.1,0,,,,,,
15,12.2,23.7,6,,63,0,12.4,0,,,,,,
16,14.9,22.5,7.5,,49,0,15.1,3.1,18.3,,,,,
17,15.7,27.5,6.7,,50,0,14.5,0,,,,,,
18,18.7,29.4,9.5,,43,0,12.4,0,,,,,,
19,21.1,29.7,14.5,,46,0,12.9,0,,,,,,
20,18.4,31.6,10.2,,46,0,11.1,0,,,,,,
21,20.3,31.2,10.2,,40,0,12.6,0,,,,,,
22,21.7,30.8,12.5,,41,0,9.7,0,,,,,,
23,19.4,30.7,11.3,,48,0,11.6,0,,,,,,
24,19.9,28,13.7,,47,0,10.3,2.4,16.5,,,,,
25,16.9,30.9,9,,45,0,10.9,0,,,,,,
26,15.2,23.8,7,,60,0.51,10.8,0,,,,,,
27,10.4,22.7,3,,69,0,14,0,,,,,,
28,19.9,26.3,15.1,,42,0,11.7,0,,,,,,
29,17.9,29.2,12.1,,43,0,10.5,0,,,,,,
30,14.6,27.7,9.5,,70,0,9.8,0,,,,,,
31,12.5,14.7,11,,90,5.08,10.1,0,,,,,,
