Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,21.5,1.5,,67,1.02,13.5,0,,,,,,
2,16.7,25.5,7,,45,0,11.6,,,,,,,
3,18.1,21.4,11.1,,39,0,9.2,,,,,,,
4,13.9,20.3,7.3,,46,0,16.4,,,,,,,
5,12.8,19.5,6.9,,58,0,14.2,,,,,,,
6,14.4,20.2,10.6,,56,0,12.9,,,,,,,
7,12.4,21.3,4,,61,0,18.7,0,,,,,,
8,12.6,19.4,4.1,,66,0,11.9,,,,,,,
9,11.6,18.6,6,,54,0,12.9,0,,,,,,
10,12.6,24.6,0.2,,49,0,16.6,1.9,14.8,,,,,
11,18.6,28.1,8.5,,28,0,8.9,,,,,,,
12,11.5,17.5,3.8,,55,0,15.1,,,,,,,
13,12.2,16.5,8.4,,64,0,15.8,,,,,,,
14,10.2,21.2,2,,70,0,13.7,0,,,,,,
15,11.2,20,6.1,,86,6.1,11.6,0,,,,,,
16,12.2,20.1,7,,85,12.95,8.9,0.7,7.6,,,,,
17,13.6,19.1,10,,80,18.03,10.9,0,,,,,,
18,12.9,20.4,8,,72,2.03,11.1,0,,,,,,
19,14.6,23.2,8.5,,72,0,12.7,0,,,,,,
20,17.2,25,8,,60,0,13,0,,,,,,
21,17.9,24.6,11.5,,54,0,12.7,,,,,,,
22,18.2,27.3,11.3,,62,0,12.6,0,,,,,,
23,17.3,24.2,12.6,,77,4.06,9,,,,,,,
24,16.7,21.1,14,,82,8.89,8.9,,,,,,,
25,14.1,16,12.2,,88,12.95,6.9,,,,,,,
26,15.3,21.3,11.1,,80,17.02,11.7,,,,,,,
27,15.2,20.7,11.7,,80,0.76,15.3,0,,,,,,
28,14.3,17.1,12.1,,84,13.97,11.3,,,,,,,
29,14.3,22.6,7.5,,72,0,11.6,0,,,,,,
30,14.7,24.8,7.9,,69,0,14.3,0,,,,,,
31,16.4,27,8.3,,64,0,12.1,1.1,11.1,,,,,
