Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,9.3,0.5,,69,0,9.7,12.6,22.2,,,,,
2,1.8,5,-0.3,,71,6.1,10.5,11.3,25.9,,,,,
3,2.9,6.8,-1.1,,75,0,8.4,18,22.2,,,,,
4,5.5,10.6,0.4,,67,1.02,10.9,15.2,33.5,,,,,
5,4.8,19.4,-3.5,,64,0,12.1,6.1,22.2,,,,,
6,11.1,18.9,1.7,,47,0,11.4,12.8,33.5,,,,,
7,6.6,12.6,1.8,,79,0,7.6,6.1,25.9,,,,,
8,7.7,17,-3,,58,3.05,9.7,11.7,33.5,,,,,
9,7.8,15.2,-1,,63,0,11.4,4.1,14.8,,,,,
10,9.3,20,-1.1,,54,0,10.6,7.6,25.9,,,,,
11,9.4,16,2.4,,61,0,11.9,10.7,22.2,,,,,
12,11.2,22,-1.3,,52,0,11.3,10,25.9,,,,,
13,14.7,24,6.3,,44,0,11.4,5.2,11.1,,,,,
14,12,23.7,2,,49,0,10.9,10.6,25.9,,,,,
15,14.9,24.4,5,,38,0,10.3,12.2,29.4,,,,,
16,15.2,26,2.7,,43,0,11.1,4.4,14.8,,,,,
17,14.3,23.5,3.5,,52,0,10.6,4.3,14.8,,,,,
18,13.6,24.2,3.2,,46,0,11.1,5.2,18.3,,,,,
19,12.8,22.4,3,,56,0,11.9,8.3,22.2,,,,,
20,11,19,3.8,,74,0,7.9,4.4,14.8,,,,,
21,12.4,22,1.5,,55,0,8.5,8.9,29.4,,,,,
22,12.5,22.1,2.5,,53,0,10.6,12,33.5,,,,,
23,6.6,12.1,1,,58,2.03,11.7,21.7,46.5,,,,,
24,8.6,17.3,-4,,39,0,12.9,13.9,37,,,,,
25,13.6,19,8.1,,42,0,9.5,13.7,25.9,,,,,
26,12,15.6,8.6,,83,6.1,6.3,8.7,18.3,,,,,
27,12.2,18,6.5,,82,7.11,7.1,10.2,18.3,,,,,
28,16.1,21.6,8.8,,59,2.03,7.9,25.4,42.4,,,,,
29,14.8,21.1,11.8,,77,19.05,6.9,14.1,37,,,,,
30,12.9,19,7,,81,8.89,7.2,3.9,9.4,,,,,
31,11.6,16,9,,79,0,10.9,11.5,33.5,,,,,
