Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,33.2,14.8,,43,0,13,8.5,25.9,,,,,
2,24.2,32.5,18.5,,43,0,10.9,11.7,29.4,,,,,
3,26.1,36.3,17,,39,0,9.8,5.6,18.3,,,,,
4,27.3,35.3,16.4,,38,0.51,10.9,4.3,14.8,,,,,
5,23.8,36.3,18,,54,0,9,9.4,46.5,87,,,,
6,22.5,32,17.6,,61,27.94,10.6,11.7,29.4,,,,,
7,24.3,32.5,16.5,,55,3.05,12.6,6.5,25.9,,,,,
8,24.4,31.6,16.4,,55,3.05,11.1,7.2,29.4,,,,,
9,23.8,32.1,15.7,,43,0,11.1,7.2,18.3,,,,,
10,23.5,33,14.6,,44,0,10.8,3.5,13,,,,,
11,23.8,33.5,14.4,,46,0,10.3,2.8,13,,,,,
12,22.1,33.4,16.2,,55,9.91,10.5,6.1,22.2,,,,,
13,22.6,32,15,,58,3.05,12.2,7.2,29.4,,,,,
14,23.6,32,15.9,,48,0,12.2,12.4,25.9,,,,,
15,24.7,32.6,16,,39,0,11.4,8.1,18.3,,,,,
16,21.5,29.5,15.6,,62,0,11.7,7.8,25.9,,,,,
17,18.4,23.1,13,,63,0,13.2,12.4,29.4,,,,,
18,15.1,20.3,10.5,,77,0,9.5,8,18.3,,,,,
19,18.2,24,14,,67,0,10.5,6.5,14.8,,,,,
20,18.7,27.4,9.1,,53,0,12.4,4.3,14.8,,,,,
21,17.9,29.4,10,,58,0,14.2,2.6,14.8,,,,,
22,17.7,26.1,9.5,,64,0,11.9,1.7,14.8,,,,,
23,18.4,26.6,9.7,,57,0,11.7,0,,,,,,
24,16.4,29.4,9.2,,50,0,14,0,,,,,,
25,14.3,24,10,,61,0,11.9,0,,,,,,
26,13.6,18.7,9.2,,65,0,10.1,0,,,,,,
27,11.9,18.9,8,,77,0,10.5,0,,,,,,
28,10.4,20.9,3.8,,74,1.02,12.9,0,,,,,,
29,13.6,25.9,5.9,,54,0,13.8,0,,,,,,
30,16,28.1,6.7,,44,0,14.3,0,,,,,,
