Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17.5,5,,60,2.03,13.5,7.6,22.2,,,,,
2,13.7,22.5,4.3,,58,0,11.4,7.4,16.5,,,,,
3,10.6,16.4,5,,66,0.76,11.9,11.5,25.9,,,,,
4,8.1,16,-0.6,,62,0,13,6.5,18.3,,,,,
5,11,20.6,0.3,,55,0,13.4,5.9,20.6,,,,,
6,13.1,22.4,2.3,,51,0,13.7,6.3,18.3,,,,,
7,14.2,23.2,3,,45,0,13,7.4,22.2,,,,,
8,16.5,23.7,5.5,,43,0,13.5,13.3,48.2,,,,,
9,15.5,21.5,10.7,,66,0,12.6,12.4,27.8,,,,,
10,9.7,13,7.9,,92,3.05,5.5,9.1,18.3,,,,,
11,8.5,12,5.6,,81,11.94,9.7,13,29.4,,,,,
12,6.8,10.6,2.1,,75,0.51,11.3,11.5,25.9,,,,,
13,8,16,-2.4,,66,2.03,10.6,6.9,22.2,,,,,
14,10.7,20.5,-0.4,,59,0,9.3,6.5,25.9,,,,,
15,11.9,16,6.1,,82,0,9.3,5.4,18.3,,,,,
16,14.2,19.2,10.6,,70,23.11,10.1,20.6,37,,,,,
17,13.8,19.2,7.7,,56,1.02,13.4,18,50.4,,,,,
18,12.7,17.3,7.9,,60,0,11.4,12.6,25.9,,,,,
19,10.4,17.1,5.1,,67,0,12.9,11.5,29.4,,,,,
20,9.6,17.1,-0.2,,62,0,13.4,11.5,22.2,,,,,
21,13,23.2,0,,58,0,12.2,6.1,25.9,,,,,
22,16,25.4,5.8,,63,0,12.1,4.4,14.8,,,,,
23,12.4,16.2,8,,61,0,13,14.4,25.9,,,,,
24,10.5,15,5.2,,73,0,11.3,15.2,29.4,,,,,
25,12.3,17.6,7.9,,65,0,13,11.7,22.2,,,,,
26,10.5,17,2,,58,0,12.4,6.1,14.8,,,,,
27,12.4,21.5,0,,55,0,12.6,8.1,25.9,,,,,
28,13.1,24.9,6,,63,0,10.9,5.6,14.8,,,,,
29,14.4,21.6,9.9,,70,0.25,11.4,,,,,,,
30,11,16,4.6,,77,0,9.8,8.9,25.9,,,,,
