Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,22.3,10,,49,0,9.3,7.6,14.8,,,,,
2,12.7,20.5,7,,58,0,8.5,,,,,,,
3,11.8,20.2,7.3,,67,0,9.8,0,,,,,,
4,10.4,16.6,7.7,,76,0,10.5,6.3,33.5,,,,,
5,9.4,12,6.1,,87,14.99,10.1,7.6,14.8,,,,,
6,9.9,14.1,6,,84,10.92,11.1,5,18.3,,,,,
7,8,12.8,2.4,,89,0,4.8,3.9,11.1,,,,,
8,7.8,10,6,,92,20.07,7.7,5.4,18.3,,,,,
9,7.7,11.5,3,,82,0,10,9.3,22.2,,,,,
10,8.6,12.3,7.3,,84,1.02,9.5,19.4,25.9,,,,,
11,7.5,12.5,3.9,,84,0.51,10.6,1.9,7.6,,,,,
12,7.5,12.4,3,,82,0,8,0.7,7.6,,,,,
13,6.8,13.8,0.9,,80,0,13,0,,,,,,
14,5.9,13.1,0,,82,0,10.8,0,,,,,,
15,5.7,9.4,1.1,,88,0,8.4,3.7,11.1,,,,,
16,7,9,6,,94,5.08,7.6,0,,,,,,
17,7.3,10.7,4.3,,86,2.03,11.9,,,,,,,
18,6.3,10.2,2.9,,85,0.25,9.5,,,,,,,
19,7.3,14.7,2.9,,76,0,13.7,,,,,,,
20,7.9,12.7,4.5,,77,0,11.3,,,,,,,
21,5.4,9,1,,85,1.02,11.6,0,,,,,,
22,2.8,10.7,-1,,84,0,10.3,0,,,,,,
23,3.1,8.4,-0.5,,78,0,8,0,,,,,,
24,4.7,10.9,-0.4,,73,0,12.7,0,,,,,,
25,0.3,3.6,-1.6,,90,0,7.1,0,,,,,,
26,3,5.8,0.4,,76,9.91,9,,,,,,,
27,1.2,5.6,-1.5,,68,2.03,11.6,,,,,,,
28,0.6,6.8,-3,,72,0,12.2,0,,,,,,
29,2.1,5,0.4,,83,0.51,6.8,,,,,,,
30,2.5,4.5,-0.2,,90,14.99,5.3,,,,,,,
31,3.2,6.2,1.7,,87,18.03,8,,,,,,,
