Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,16.2,-3.1,,66,0,11.9,0.7,3.5,,,,,
2,6.9,18,-2.2,,64,0,11.3,2.2,13,,,,,
3,9.8,18.1,0,,63,0,11.7,1.1,7.6,,,,,
4,8.4,17.2,-0.5,,67,0,8.9,3,14.8,,,,,
5,6.5,17,-3.6,,58,0,11.4,1.7,7.6,,,,,
6,8.1,20.2,-3.1,,53,0,11.7,1.1,5.4,,,,,
7,8.7,21,-2,,,0,12.7,3,9.4,,,,,
8,7.2,16.4,-1.3,,72,0,10.6,5.6,18.3,,,,,
9,6.6,12.1,2,,78,0,7.6,2.8,11.1,,,,,
10,3.8,15,-5.9,,70,0,8.2,2,7.6,,,,,
11,6.4,15,-0.3,,63,0,10.6,6.1,22.2,,,,,
12,4.1,14.2,-4.8,,62,0,11.9,8.1,22.2,,,,,
13,5.5,16.1,-5.6,,51,0,13,3.9,14.8,,,,,
14,6.6,16.7,-3.9,,48,0,10.8,8,25.9,,,,,
15,6,15.8,-3.4,,61,0,12.4,6.5,25.9,,,,,
16,6.1,12.2,-0.6,,70,0,8.4,6.9,18.3,,,,,
17,6,15,-3.1,,64,0,9.5,9.4,25.9,,,,,
18,5.7,9.4,1,,79,7.11,10.8,7.4,22.2,,,,,
19,10.1,15.3,1.1,,42,0,11.9,24.4,48.2,,,,,
20,15.9,22.2,9.7,,35,0.51,6,24.8,59.4,77.8,,,,
21,17.5,22,13.5,,41,1.02,2.7,33.2,84.8,103.5,,,,
22,11.6,15.8,5,,67,3.05,8.2,15.2,35.2,,,,,
23,7.7,17.5,-3.1,,59,0,11.1,8.9,33.5,,,,,
24,12.3,20.2,1.8,,41,0,11.6,13.1,33.5,,,,,
25,15.3,21.3,8.6,,49,0,5.8,9.4,29.4,,,,,
26,10.9,17,4.8,,61,0,11.7,13.9,29.4,,,,,
27,9,13,6.6,,52,0,12.7,31.1,46.5,72.2,,,,
28,6.2,9.9,2,,44,0,11.4,27,38.9,,,,,
29,4.9,11.3,-4.7,,49,0,13.8,16.9,37,,,,,
