Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.1,24.1,1016.6,69,0,160,25.7,31.3,,,,,
2,25.5,28,24.1,1015.8,72,,160,23.5,29.4,,,,,
3,25.1,28.5,24.1,1016.2,72,,147.4,21.3,31.3,,,,,
4,25.4,28.5,23,1015.7,66,,160,27,35.2,,,,,
5,25.9,29.1,23.5,1015.7,64,0,160,23,29.4,,,,,
6,24.7,28.5,20.7,1015.3,72,,147.9,22,37,,,,,
7,24.9,28,23,1014.8,67,0,160,19.3,31.3,,,,,
8,25.3,28,23,1015.5,67,0,160,20.6,29.4,,,,,
9,25.7,29.1,23.5,1016.4,67,0,160,20,31.3,,,,,
10,25.9,28.5,24.1,1016,77,,160,28,37,,,,,
11,26.1,29.6,24.1,1015.8,74,0,160,24.1,33.5,,,,,
12,26.1,29.1,24.6,1016.2,75,0,160,25.4,31.3,,,,,
13,26,28.5,24.1,1016.6,71,,153.7,25.9,33.5,,,,,
14,26,28.5,24.1,1017.1,71,0,160,24.4,31.3,,,,,
15,25.9,29.1,23.5,1016.8,70,,105.4,21.9,31.3,,,,,
16,25.7,28.5,22.4,1016.4,67,0,160,26.9,33.5,,,,,
17,25.9,29.1,24.1,1016,66,0,160,23,31.3,,,,,
18,25.7,29.1,23,1016.3,73,0,153.9,26.3,33.5,,,,,
19,26.2,28.5,24.6,1015.8,73,0,129.4,24.4,35.2,,,,,
20,26.1,29.1,24.1,1015.8,73,0,154,22.4,27.8,,,,,
21,25.8,28.5,23.5,1015.8,69,0,160,24.6,31.3,,,,,
22,25.9,29.1,23.5,1015.8,67,0,160,17,25.9,,,,,
23,26.1,29.6,24.6,1015,70,0,160,14.1,18.3,,,,,
24,26.3,29.1,24.1,1015.2,73,0,160,14.3,22.2,,,,,
25,25.2,28.5,23,1013.3,80,,160,7,18.3,,,,,
26,24.9,29.6,21.3,1012.5,78,0,160,6.5,13,,,,,
27,23.9,29.1,20.2,1012.1,78,0,160,3.7,5.4,,,,,
28,24.2,29.1,20.2,1013.9,76,0,160,12.6,25.9,,,,,
29,25.2,28,23.5,1014.6,72,0,160,21.9,31.3,,,,,
30,25.4,28,23.5,1014.3,71,,160,23.7,31.3,,,,,
31,26,29.1,24.1,1014,74,0,160,25.9,35.2,,,,,
