Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.6,25.2,1015.4,69,0,160,28.9,37,,,,,
2,26.3,29.6,24.1,1014.6,69,0,160,19.8,27.8,,,,,
3,26.3,30.2,23.5,1014.3,73,,154,24.8,29.4,,,,,
4,26.7,29.6,24.1,1015.4,73,0,160,24.8,35.2,,,,,
5,26.8,29.6,25.2,1016.2,73,0,160,26.1,33.5,,,,,
6,26.4,29.6,23.5,1015,70,0,160,20.2,29.4,,,,,
7,25.7,29.6,22.4,1014,81,,147.7,19.1,29.4,,,,,
8,26.8,29.1,25.2,1014.3,72,,153.9,14.8,24.1,,,,,
9,26.7,29.1,23.5,1014,80,,129.1,23.3,31.3,,,,,
10,27.5,30.7,25.7,1013.1,76,0,160,25,35.2,,,,,
11,27.3,30.7,25.7,1013.8,76,0,160,21.7,33.5,,,,,
12,27.2,30.2,25.2,1013.3,75,0,160,17.4,29.4,,,,,
13,26.7,29.1,24.6,1013.3,78,,160,19.3,31.3,,,,,
14,26.2,29.6,24.1,1013.4,80,,135.5,21.3,31.3,,,,,
15,26.4,29.6,24.6,1013.2,76,0,160,18.3,25.9,,,,,
16,26.3,29.6,22.4,1012.7,82,,141.5,23.5,38.9,,,,,
17,25.3,29.1,23,1014,86,,116.2,20.4,31.3,,,,,
18,26.7,29.1,23.5,1015.2,78,,110.7,22.6,35.2,,,,,
19,26.8,29.6,25.2,1015.2,77,,147.7,17.8,25.9,,,,,
20,26.6,29.1,24.6,1014,75,,153.9,16.5,27.8,,,,,
21,25.7,28.5,22.4,1014.8,83,0,160,12.2,18.3,,,,,
22,24.9,26.8,23,1014.6,91,,116.4,15.6,38.9,,,,,
23,25,28,23.5,1014.2,92,,85.6,13.5,24.1,,,,,
24,25.3,29.1,23.5,1013.4,90,,66.5,19.3,29.4,,,,,
25,26.6,29.1,23.5,1013.3,82,,134.2,20.7,27.8,,,,,
26,27.4,29.6,25.7,1013,76,0,160,23.7,29.4,,,,,
27,27.3,30.2,25.2,1013.9,79,,147.7,19.6,25.9,,,,,
28,27.4,29.6,25.7,1013.8,76,,154,19.3,24.1,,,,,
29,27.1,29.6,24.6,1013.6,75,0,160,13.9,20.6,,,,,
30,26.4,29.6,23,1013.6,79,0,160,8.3,16.5,,,,,
31,26.8,29.6,23,1013.9,79,0,160,12.8,20.6,,,,,
