Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.6,25.2,1015.6,80,,160,18.3,27.8,,,,,
2,26.9,29.6,25.2,1015.3,85,,141.5,13.5,22.2,,,,,
3,26.8,29.6,25.2,1014,84,,122.6,27.2,48.2,,,,,
4,27.1,29.1,25.2,1014.5,84,,154,29.4,40.7,,,,,
5,27.7,29.6,26.3,1016.1,77,0,160,26.1,29.4,,,,,
6,27.3,29.6,25.2,1015.5,78,,147.7,22.8,29.4,,,,,
7,27.5,30.2,25.7,1014.2,77,0,160,22,27.8,,,,,
8,27,29.6,24.6,1014.6,80,,153.9,22.4,27.8,,,,,
9,27.4,30.2,25.7,1015.1,78,0,160,20.6,27.8,,,,,
10,27.5,29.6,25.7,1014.4,74,0,160,22.2,29.4,,,,,
11,26.8,29.6,24.1,1014.9,79,,147.3,18.3,24.1,,,,,
12,26.2,28.5,24.6,1016.1,84,,141.5,17.4,27.8,,,,,
13,26.5,29.1,23.5,1016.8,81,,128.9,20.2,31.3,,,,,
14,26.6,29.1,23,1016.4,82,0,160,9.6,18.3,,,,,
15,26.3,29.6,24.1,1016,86,,153.9,11.7,27.8,,,,,
16,27.8,30.2,25.7,1014.9,76,0,48.1,22.8,29.4,,,,,
17,27.6,30.2,25.7,1015,75,0,28.6,24.4,29.4,,,,,
18,27.6,29.6,25.7,1014.6,75,0,30.3,24.3,31.3,,,,,
19,27.9,30.2,26.8,1014.7,78,0,29.6,28.9,31.3,,,,,
20,27.6,30.2,24.6,1014.6,81,,22.4,25.2,29.4,,,,,
21,27.6,30.2,26.3,1013.9,79,,21.2,24.3,31.3,,,,,
22,26.9,29.6,24.6,1014,86,,16.9,18,27.8,,,,,
23,27.6,30.2,25.7,1014.9,78,,27.2,26.5,33.5,,,,,
24,26.7,30.2,24.6,1014.6,83,,19.8,23.2,35.2,,,,,
25,27.3,29.6,24.6,1014.6,83,0,27.2,21.9,29.4,,,,,
26,27.3,29.6,25.7,1014.6,84,,29.9,16.7,20.6,,,,,
27,26.7,29.6,23.5,1014,84,,28,11.1,18.3,,,,,
28,26.8,29.1,24.1,1013.2,85,0,30.7,10.4,22.2,,,,,
29,26.9,30.2,23.5,1014.4,85,,30.9,13,29.4,,,,,
30,27.4,30.2,24.6,1014.3,83,,24.9,18.3,29.4,,,,,
31,27.6,30.7,24.6,1013.8,82,,25.9,22.6,31.3,,,,,
