Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.5,23,1014.8,76,,160,17.8,31.3,,,,,
2,25.4,28,23,1015,72,0,160,12,20.6,,,,,
3,24.8,28,20.2,1015.3,75,0,160,10.6,20.6,,,,,
4,25.5,28.5,22.4,1016.3,74,,154,19.3,31.3,,,,,
5,25.3,28.5,22.4,1017.1,73,0,160,25.4,42.4,,,,,
6,25.8,28,23.5,1016.4,72,0,160,29.8,42.4,,,,,
7,25.4,28,23,1015.6,76,,129.1,28.7,44.3,,,,,
8,25.9,28.5,23.5,1014.6,70,0,160,27.6,35.2,,,,,
9,25.7,28,24.1,1013.9,71,0,154,26.7,37,,,,,
10,26.1,28.5,24.1,1014.9,67,0,160,23.7,35.2,,,,,
11,25.4,28,23.5,1014.8,77,,154,22.8,31.3,,,,,
12,26.2,29.1,23,1014.3,71,,160,25.4,29.4,,,,,
13,25.9,28.5,24.1,1014.1,67,0,160,23,33.5,,,,,
14,25.6,28,23,1014.9,69,0,160,25.6,35.2,,,,,
15,25.6,28.5,23,1015.5,68,0,160,22,27.8,,,,,
16,25.4,28.5,23,1014.6,70,0,160,22.2,33.5,,,,,
17,26.1,29.1,24.1,1013.7,63,0,160,28.9,37,,,,,
18,25.9,29.1,24.6,1013.7,65,,160,26.3,35.2,,,,,
19,25.8,30.7,24.1,1014.2,69,0,160,23.5,29.4,,,,,
20,25.6,28.5,23.5,1014.2,68,0,160,20.6,27.8,,,,,
21,25.4,29.1,22.4,1014.8,73,,153.7,21.7,25.9,,,,,
22,25.7,28.5,24.1,1014.4,70,,153.5,25.7,35.2,,,,,
23,25.7,28,24.1,1014.6,69,,153.7,24.4,33.5,,,,,
24,24.6,28,21.8,1014.9,71,,160,15.7,25.9,,,,,
25,24.6,28,21.3,1014.1,68,,160,16.1,27.8,,,,,
26,24.5,28,21.8,1015,67,0,160,15,22.2,,,,,
27,25.2,28,21.8,1016.1,70,,160,21.1,37,,,,,
28,25.7,29.1,23,1016.6,71,,153.7,27.4,35.2,,,,,
