Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.1,24.1,1013.4,88,,21.2,15.6,44.3,,,,,
2,27.1,30.2,24.1,1013.8,81,0,23.7,21.3,42.4,,,,,
3,25.9,26.8,24.1,1013.2,84,,18.7,30.4,38.9,,,,,
4,25.3,26.3,24.1,1012.4,88,,11.3,33,44.3,,,,,
5,27.6,30.2,25.7,1011.5,80,0,19.8,23,29.4,,,,,
6,27.7,30.2,26.3,1012.3,78,0,25.6,17.2,22.2,,,,,
7,27.1,29.6,24.1,1012.6,81,0,27,13.9,20.6,,,,,
8,27.5,30.2,25.7,1012.2,77,0,34.6,17,29.4,,,,,
9,27.1,30.2,25.2,1011.6,82,,23.2,18.9,29.4,,,,,
10,27.3,30.2,25.2,1011.8,85,,25.3,18.7,31.3,,,,,
11,27.3,30.2,25.7,1013.5,81,0,31.7,14.8,20.6,,,,,
12,27.4,29.6,25.7,1013.2,80,0,29.1,19.1,27.8,,,,,
13,26.7,30.2,25.2,1013.4,82,,27.2,14.8,29.4,,,,,
14,27.2,29.1,25.7,1013.2,83,,24.5,13.5,20.6,,,,,
15,27.8,29.6,26.8,1014.3,80,0,26.7,15,20.6,,,,,
16,27.7,30.2,25.7,1013.6,80,0,31.7,14.8,24.1,,,,,
17,27.3,29.6,25.7,1013.8,81,,27.2,15,20.6,,,,,
18,27.4,30.2,25.7,1014.8,77,0,32.3,23.5,35.2,,,,,
19,27.2,29.6,25.7,1015.4,79,0,28,22,29.4,,,,,
20,27.7,29.6,26.3,1014.4,75,0,38.6,22.8,29.4,,,,,
21,27,30.2,24.1,1014,77,0,32,15.6,24.1,,,,,
22,27,29.6,24.6,1013.8,78,0,31.1,21.9,29.4,,,,,
23,27.1,29.6,25.2,1013.7,72,0,31.7,18.3,24.1,,,,,
24,26.9,30.2,25.2,1013.5,77,0,33.3,20.2,29.4,,,,,
25,27.2,30.2,25.2,1013,77,0,31.4,18.7,33.5,,,,,
26,27.2,29.1,25.7,1013,80,,23.5,17.2,29.4,,,,,
27,27.6,30.7,25.7,1013.4,79,0,32.3,16.9,22.2,,,,,
28,27.1,30.2,24.6,1013.5,80,0,25.6,16.7,25.9,,,,,
29,27.6,30.2,25.2,1012.9,75,0,26.1,15.2,22.2,,,,,
30,26.9,29.6,24.6,1012.3,79,0,37,11.9,20.6,,,,,
31,26.9,29.6,24.1,1012.6,80,0,34,8.9,14.8,,,,,
