Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.2,23.5,1012.3,79,0,26.4,10,18.3,,,,,
2,27,30.2,24.1,1012.7,81,0,31.1,13,25.9,,,,,
3,27.3,29.6,25.7,1012.3,80,0,28.6,18.1,27.8,,,,,
4,26.2,28.5,24.6,1012.4,86,,21.4,12.4,18.3,,,,,
5,26.1,30.2,23,1011.8,82,,24.5,14.1,20.6,,,,,
6,26.3,29.1,24.1,1010.7,82,,22,14.3,25.9,,,,,
7,26.6,29.6,23.5,1009.1,74,,27,13.9,22.2,,,,,
8,26.4,29.6,23,1009.2,76,0,34.9,11.9,22.2,,,,,
9,27.4,29.6,25.7,1010.6,75,0,32,15.9,25.9,,,,,
10,27.8,30.2,25.7,1011.6,75,0,32,13,18.3,,,,,
11,27.1,30.2,24.1,1012.6,77,0,38.9,12.2,24.1,,,,,
12,26.5,29.6,22.4,1012.9,80,,22.4,20.9,40.7,,,,,
13,26.7,29.1,24.6,1012.7,68,0,20,26.5,31.3,,,,,
14,26.6,29.1,23.5,1013.5,70,,34.3,25,35.2,,,,,
15,27.2,29.6,25.7,1014.1,70,,33.5,25,38.9,,,,,
16,27.3,30.2,25.2,1013.9,71,0,39.6,18.3,25.9,,,,,
17,26.7,29.6,24.1,1012.8,75,,28.6,22.6,35.2,,,,,
18,26.4,30.2,24.1,1012.3,78,0,30.7,21.5,29.4,,,,,
19,27.1,29.6,25.7,1011.8,75,0,32.3,19.8,25.9,,,,,
20,27.2,29.6,25.7,1011.7,74,,24.3,20,29.4,,,,,
21,26.7,29.1,24.6,1012,71,,27,17.8,24.1,,,,,
22,25.8,29.6,23.5,1012.8,80,,29.9,16.5,29.4,,,,,
23,26.1,29.1,24.1,1012,83,,24.6,16.1,25.9,,,,,
24,26.6,29.1,23.5,1012.3,76,0,34.9,14.4,25.9,,,,,
25,26.2,29.1,24.1,1012.7,72,0,32,18.7,27.8,,,,,
26,25.9,28.5,24.1,1013.7,82,,19.5,19.6,31.3,,,,,
27,24.9,26.3,24.1,1013.2,90,,17.5,13,25.9,,,,,
28,24.4,25.7,23,1012.5,91,,15,7.4,13,,,,,
29,26.1,28.5,23.5,1012.2,83,,18.7,12.2,22.2,,,,,
30,26.8,29.1,25.2,1012.9,77,0,35.7,16.5,24.1,,,,,
