Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.6,25.2,1013.5,77,0,160,13.5,20.6,,,,,
2,27.2,29.6,25.2,1013.6,77,0,160,14.3,22.2,,,,,
3,27.9,30.7,25.7,1013.8,72,0,160,23.7,33.5,,,,,
4,27.3,30.7,24.6,1014.1,80,,147.6,24.6,33.5,,,,,
5,28.1,30.2,26.3,1015,78,,153.9,27.8,31.3,,,,,
6,28.3,30.7,26.3,1015.8,74,0,160,29.6,44.3,,,,,
7,28.1,30.2,25.7,1015.5,76,0,160,30.7,48.2,,,,,
8,27.9,30.7,26.3,1015.6,75,0,160,26.5,35.2,,,,,
9,27.9,30.7,26.3,1014.9,75,,154,31.3,42.4,,,,,
10,27.5,29.6,26.3,1015.1,77,,135.7,29.8,38.9,,,,,
11,27.7,30.7,26.3,1015,72,0,160,28.2,33.5,,,,,
12,27.8,30.7,25.7,1014.5,73,0,153.4,25.9,31.3,,,,,
13,27.8,30.2,25.7,1015.2,74,0,160,23.7,27.8,,,,,
14,26.9,30.2,23.5,1015.8,84,,128.9,25.7,31.3,,,,,
15,26.4,29.6,22.4,1016,84,,117,18.3,29.4,,,,,
16,27.5,30.2,25.7,1014.4,78,,147.7,23,29.4,,,,,
17,26.9,29.6,25.7,1014,84,,141.3,17.2,24.1,,,,,
18,26.4,29.1,24.6,1014.6,88,,116.5,19.1,33.5,,,,,
19,26.8,28.5,25.7,1015,83,,122.8,26.1,31.3,,,,,
20,27.7,29.6,25.7,1015.4,77,0,160,28.7,35.2,,,,,
21,27.3,29.6,25.2,1014.8,79,,147.7,27.2,29.4,,,,,
22,27.4,29.6,26.3,1014.6,77,,153.7,27.6,35.2,,,,,
23,27.3,30.2,25.7,1015.7,76,,147.7,24.8,29.4,,,,,
24,27.5,29.6,25.7,1015.8,76,,153.9,24.1,29.4,,,,,
25,26.4,28,25.2,1015.4,85,,123,21.3,29.4,,,,,
26,27.4,29.6,25.7,1016,83,,153.9,24.6,29.4,,,,,
27,27.3,29.6,25.7,1016.2,75,0,160,25.7,31.3,,,,,
28,27,29.1,24.1,1015.1,80,,147.4,27.4,37,,,,,
29,27.6,29.6,26.3,1014.8,78,0,160,26.3,31.3,,,,,
30,27.6,29.6,25.7,1015.5,77,,153.9,23.9,29.4,,,,,
