Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.2,25.7,1014.2,85,,27.2,13.3,20.6,,,,,
2,27.7,30.2,24.6,1015,82,0,31.1,17.2,25.9,,,,,
3,28.1,31.3,26.3,1014.9,79,0,28.6,22.4,29.4,,,,,
4,27,29.6,26.3,1015.2,86,,23.8,20.2,29.4,,,,,
5,27.6,30.2,24.6,1014,83,0,26.7,18.3,25.9,,,,,
6,28.1,30.2,26.3,1013.9,78,0,33.3,20,27.8,,,,,
7,27.8,30.2,26.3,1013.4,76,0,33,23,29.4,,,,,
8,27.6,30.2,25.2,1013.3,77,0,34,12.8,22.2,,,,,
9,26.8,30.2,23,1013.8,81,0,32.3,9.8,18.3,,,,,
10,27.9,30.7,26.3,1014.7,80,0,29.5,11.5,20.6,,,,,
11,26.2,30.2,23.5,1014.6,86,,28.5,7.2,18.3,,,,,
12,27,30.2,24.1,1014.1,84,0,28.6,6.1,18.3,,,,,
13,27.9,30.7,25.7,1014.4,81,0,32,16.7,27.8,,,,,
14,27.2,29.6,25.7,1013.4,83,0,31.1,17.8,29.4,,,,,
15,27.5,29.6,24.6,1013.6,80,,26.7,13.7,22.2,,,,,
16,26.6,30.2,23.5,1014.7,82,,24,20.7,55.4,,,,,
17,26.9,29.6,23.5,1015,86,,23,21.1,31.3,,,,,
18,28.1,31.3,26.3,1016.2,82,,28,16.7,24.1,,,,,
19,28.2,30.7,26.3,1015,77,0,29,21.7,27.8,,,,,
20,27.9,30.2,26.3,1014,74,0,33.6,20.9,27.8,,,,,
21,28,30.7,25.7,1014.5,77,0,34.9,23,31.3,,,,,
22,28.1,30.2,26.3,1014.9,79,0,36,16.3,27.8,,,,,
23,27.6,30.7,24.6,1014.6,84,,24.6,21.1,31.3,,,,,
24,27.9,30.2,26.8,1014,74,0,28.3,24.4,38.9,,,,,
25,27.8,30.2,26.3,1013.2,73,0,32.7,23,29.4,,,,,
26,27.8,30.2,24.6,1013,73,0,31.1,15.2,25.9,,,,,
27,26.1,29.1,24.1,1013.5,88,,18.7,18.7,31.3,,,,,
28,26.2,28.5,23,1013.2,84,,20.3,14.4,20.6,,,,,
29,27.8,30.2,25.7,1012.1,78,,28.3,17.4,22.2,,,,,
30,27.4,30.2,25.7,1012.3,81,0,22.9,20.2,25.9,,,,,
