Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.2,20,,54,4.06,20,16.9,33.5,,,,,
2,27.8,33.9,22.2,,53,0,17.9,6.1,14.8,,,,,
3,25.6,31.1,17.8,,61,5.08,17.5,4.6,18.3,,,,,
4,23.1,27.2,21.1,,68,0,20,15.9,29.4,,,,,
5,19.3,22.2,16.1,,85,0.51,15.6,7.8,20.6,,,,,
6,19.4,22.8,17.2,,85,1.02,17.5,3.7,14.8,,,,,
7,21.1,22.8,16.1,,76,1.02,16.7,6.1,18.3,,,,,
8,21.4,25,17.8,,78,0,20,7,18.3,,,,,
9,21.7,27.2,18.9,,69,0,20,2.6,18.3,,,,,
10,23,28.9,17.8,,55,0,20,3,14.8,,,,,
11,24.1,30,18.9,,54,0,20,10.6,22.2,,,,,
12,24.3,32.2,16.1,,51,0,20,7.8,29.4,,,,,
13,24.2,32.8,16.1,,58,0,18.3,5.6,22.2,,,,,
14,19.7,32.8,12.8,,64,,16.3,16.5,29.4,,,,,
15,14.4,20,8.9,,53,0.51,19.5,10.2,25.9,,,,,
16,16.5,22.2,12.2,,44,0,20,7,33.5,,,,,
17,15.7,26.1,7.8,,58,0,19.3,1.1,5.4,,,,,
18,15.2,27.2,7.8,,65,0,17.2,3.1,13,,,,,
19,18.1,25,10,,54,0,16.4,4.8,22.2,,,,,
20,20.2,27.8,12.2,,52,0,19.3,0,,,,,,
21,21.8,33.9,12.8,,55,0,19.3,5.9,18.3,,,,,
22,22.8,32.8,12.8,,57,0,17.5,4.4,22.2,,,,,
23,24.6,31.1,13.9,,57,0,17.9,5.6,18.3,,,,,
24,19.6,33.9,13.9,,54,0,19.3,17.2,37,,,,,
25,12.8,18.9,8.9,,59,0.51,18.2,6.3,14.8,,,,,
26,14.6,26.1,5,,43,0,20,2.6,9.4,,,,,
27,13.2,20,7.8,,54,0,20,2.4,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,12.2,12.8,11.1,,77,0.51,19,18.1,20.6,,,,,
