Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,21.1,2.2,,53,0,17.9,4.4,22.2,,,,,
2,12.7,22.8,2.8,,59,0,18.8,0,,,,,,
3,13.1,25,3.9,,60,0,19.3,2,11.1,,,,,
4,13.4,22.8,5,,65,0,16.9,0,,,,,,
5,14.9,23.9,6.1,,58,0,20.6,2,9.4,,,,,
6,15,26.1,6.1,,52,0,18.2,2,9.4,,,,,
7,14.4,22.8,5,,58,0,17.1,2.2,9.4,,,,,
8,17.1,23.9,7.8,,42,0,17.5,5.2,16.5,,,,,
9,14.5,23.9,5,,54,0,18.2,1.1,9.4,,,,,
10,16.9,26.1,7.2,,51,0,19.5,5.2,18.3,,,,,
11,17.3,26.1,6.1,,49,1.02,16.1,6.9,22.2,,,,,
12,15.6,26.1,6.1,,57,0,17.2,0.6,5.4,,,,,
13,11.4,15,7.8,,46,0,18.8,8.7,18.3,,,,,
14,7.1,11.1,3.9,,40,0,20,3,9.4,,,,,
15,8.5,12.8,3.9,,38,0,20,8.9,18.3,,,,,
16,4.7,13.9,-2.8,,47,0,17.7,0,,,,,,
17,5.2,18.9,-2.2,,52,0,18.3,1.1,7.6,,,,,
18,12.8,22.8,-1.1,,31,0,18.5,3.9,14.8,,,,,
19,10.1,22.2,0,,36,0,20,2,9.4,,,,,
20,10.2,22.8,0,,45,0,17.9,0,,,,,,
21,13.7,18.9,7.8,,53,0.51,19.5,2,18.3,,,,,
22,8.7,13.9,3.9,,71,0,17.5,0.9,5.4,,,,,
23,10.8,13.9,7.8,,82,,14.8,2.6,13,,,,,
24,11.2,20,3.9,,70,0,18.2,6.1,20.6,,,,,
25,11.2,18.9,2.2,,61,0,19.3,4.3,14.8,,,,,
26,11.2,18.9,2.2,,49,0,20,18.5,33.5,,,,,
27,11.1,17.8,2.8,,52,0,18.5,2.6,9.4,,,,,
28,9.3,18.9,1.1,,53,0,17.4,3.3,18.3,,,,,
29,8.6,12.8,1.1,,64,0,13.7,0,,,,,,
30,10.9,21.1,2.8,,59,0,20.6,2.6,18.3,,,,,
31,12.1,22.2,2.8,,64,0,18.5,2.2,18.3,,,,,
