Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30,17.8,,49,0,14.2,15.6,38.9,,,,,
2,17.8,22.2,12.2,,56,0,16.9,14.4,27.8,,,,,
3,14.6,17.8,12.8,,60,0,20,7,22.2,,,,,
4,17.2,26.1,10,,55,0,20,1.9,5.4,,,,,
5,22.8,30,15,,52,0,20,6.3,16.5,,,,,
6,22.9,30,15,,46,0,18.5,19.8,33.5,,,,,
7,25.4,32.8,12.2,,42,0,18.2,8.1,18.3,,,,,
8,23.7,27.8,20,,49,0,18.5,9.4,22.2,,,,,
9,25.9,36.1,15,,33,0,19.3,9.3,40.7,,,,,
10,18.7,26.1,10,,27,0,14.2,8.3,29.4,,,,,
11,21.9,32.8,10,,32,0,15.6,2.4,9.4,,,,,
12,25.3,33.9,16.1,,33,0,18.3,6.1,16.5,,,,,
13,23.7,35,16.1,,52,0,17.5,4.8,16.5,,,,,
14,24.3,27.2,20,,44,0,17.5,10.6,18.3,,,,,
15,24.1,33.9,13.9,,51,0,18.2,4.6,22.2,,,,,
16,26.9,33.9,16.1,,46,0,16.3,7.8,27.8,,,,,
17,25.3,32.8,16.1,,55,0,17.7,4.8,22.2,,,,,
18,27.9,32.8,16.1,,58,18.03,15,9.3,22.2,,,,,
19,28.3,37.2,18.9,,51,0,13.2,18,33.5,,,,,
20,24.5,31.1,17.2,,38,0,15.6,15.7,29.4,,,,,
21,25.8,32.2,13.9,,35,0,18.2,6.9,18.3,,,,,
22,26.9,37.2,16.1,,37,0,16.7,5.6,18.3,,,,,
23,28.6,35,18.9,,43,0,20.6,1.9,5.4,,,,,
24,25.7,30,22.2,,49,,15,11.7,25.9,,,,,
25,22.6,25,18.9,,61,,17.1,14.1,27.8,,,,,
26,21.9,31.1,15,,64,0,18.5,3,9.4,,,,,
27,28.3,35,17.2,,40,0,20,5.6,13,,,,,
28,26.9,31.1,20,,41,0,20,10.4,22.2,,,,,
29,24.9,27.8,20,,37,0,20,10.6,18.3,,,,,
30,24.6,32.8,13.9,,38,0,18.5,7.4,14.8,,,,,
