Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20,8.9,,60,0,16.3,4.1,14.8,,,,,
2,12.1,21.1,2.2,,59,0,16.1,1.5,5.4,,,,,
3,16.1,18.9,12.8,,50,0,18.8,3.1,7.6,,,,,
4,11.3,20,2.8,,64,0,20,5,22.2,,,,,
5,10.6,15,6.1,,54,0,17.7,9.1,18.3,,,,,
6,8.1,11.1,3.9,,56,,19.3,12.8,22.2,,,,,
7,5.8,11.1,2.8,,69,0,18.3,1.5,9.4,,,,,
8,5.6,16.1,-2.8,,64,0,18.2,3.7,14.8,,,,,
9,11.5,20,2.8,,,0,20,6.9,25.9,,,,,
10,10.3,21.1,2.8,,53,0,20,1.5,9.4,,,,,
11,12.5,22.2,3.9,,50,0,18.2,1.9,9.4,,,,,
12,12.2,13.9,8.9,,51,0,19.3,12.2,22.2,,,,,
13,10.9,17.8,2.8,,51,0,20,1.1,5.4,,,,,
14,8.5,20,1.1,,56,0,18.3,1.3,9.4,,,,,
15,13,22.2,3.9,,57,0,17.2,1.3,11.1,,,,,
16,15.2,25,6.1,,56,0,13.7,3.9,11.1,,,,,
17,14.2,22.8,7.2,,62,,13,9.6,25.9,,,,,
18,11.4,20,2.2,,61,0,17.2,7.6,18.3,,,,,
19,13.9,23.9,2.8,,49,0,16.4,3,9.4,,,,,
20,12.9,21.1,2.2,,47,0,17.2,5.7,22.2,,,,,
21,9.1,15,0,,35,0,20,8.3,25.9,,,,,
22,8.8,18.9,-1.1,,41,0,17.7,3.5,18.3,,,,,
23,9.7,22.8,0,,42,0,18.5,1.1,7.6,,,,,
24,15.2,25,2.8,,38,0,16.3,3.5,14.8,,,,,
25,15.1,25,5,,39,0,18.8,4.8,18.3,,,,,
26,15.7,26.1,7.8,,42,0,17.2,5,29.4,,,,,
27,12.9,17.8,7.2,,50,0,19.2,5,25.9,,,,,
28,13.1,20,3.9,,47,0,19.2,1.5,5.4,,,,,
29,13.6,22.8,5,,44,0,20,3.5,18.3,,,,,
30,15.1,25,5,,44,0,18.8,0.9,5.4,,,,,
31,12.9,15,8.9,,48,0,20,8.9,18.3,,,,,
