Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,23.9,8.9,,52,0,19.2,8,22.2,,,,,
2,16.9,22.2,11.1,,45,0,19.3,13,29.4,,,,,
3,14.2,22.2,7.2,,66,0,19.3,1.3,5.4,,,,,
4,14.8,20,10,,61,0,20,5.7,18.3,,,,,
5,18.3,23.9,11.1,,36,0,20,6.9,13,,,,,
6,17.6,20,13.9,,43,0,20,16.7,24.1,,,,,
7,17.9,25,8.9,,45,0,20,6.3,18.3,,,,,
8,19.3,28.9,7.8,,43,0,20,5,18.3,,,,,
9,21.2,27.2,12.8,,61,0,18.8,9.1,22.2,,,,,
10,19.5,26.1,13.9,,67,17.02,16.9,5.6,20.6,,,,,
11,19.7,27.8,12.8,,70,0,16.9,9.1,27.8,,,,,
12,23.2,31.1,16.1,,60,0.51,17.2,6.1,20.6,,,,,
13,22.6,27.8,17.2,,65,2.03,18.5,8,18.3,,,,,
14,19.5,26.1,13.9,,77,0,15,7.2,24.1,,,,,
15,15.9,22.2,12.8,,85,,11.3,17,27.8,,,,,
16,12.2,17.2,7.8,,77,,15.4,8.9,18.3,,,,,
17,12.8,17.2,8.9,,71,0,20,5,20.6,,,,,
18,14.1,22.2,5,,58,0,22,12.2,22.2,,,,,
19,16.4,25,6.1,,45,0,18.2,5,18.3,,,,,
20,18.1,27.8,8.9,,44,0,20,1.1,5.4,,,,,
21,21.2,31.1,12.8,,43,0,19.3,3,11.1,,,,,
22,21.8,28.9,15,,42,0,17.2,5.7,22.2,,,,,
23,19.3,25,13.9,,45,0,16.9,13.3,25.9,,,,,
24,17.2,22.2,13.9,,56,0,17.5,17.8,37,,,,,
25,11.8,15,10,,82,,15,9.4,18.3,,,,,
26,10.3,15,7.8,,81,0,16.3,2,5.4,,,,,
27,12.5,17.8,8.9,,82,,17.7,8.1,22.2,,,,,
28,13.3,17.2,8.9,,63,0,17.5,11.9,18.3,,,,,
29,14.5,22.8,5,,58,0,20.6,6.5,22.2,,,,,
30,18.9,28.9,7.8,,42,0,18.8,5,18.3,,,,,
31,21.4,31.1,12.2,,48,0,18.5,5.6,18.3,,,,,
