Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17.2,7.8,,77,0,20,2.2,11.1,,,,,
2,14.1,22.8,7.8,,69,0,20,4.8,22.2,,,,,
3,14.3,17.2,12.8,,74,0,20,3.7,18.3,,,,,
4,15.9,20,12.2,,63,4.06,15.3,1.9,11.1,,,,,
5,17,23.9,11.1,,59,0,19.3,3.9,18.3,,,,,
6,17.3,27.2,7.8,,63,0,18.7,4.8,22.2,,,,,
7,19.1,27.8,11.1,,60,0,20,1.5,11.1,,,,,
8,20.1,27.8,12.8,,54,0,21.2,2.4,9.4,,,,,
9,20.2,30,10,,52,0,19.2,5.6,22.2,,,,,
10,18.8,26.1,12.8,,55,0,20,12.2,33.5,,,,,
11,21.2,26.1,11.1,,45,0,18,0,,,,,,
12,19.6,23.9,12.8,,44,0,20,7.2,14.8,,,,,
13,17.6,26.1,12.2,,57,0,18.2,2.4,9.4,,,,,
14,20.4,26.1,13.9,,55,0,18.8,1.9,9.4,,,,,
15,19.2,27.2,10,,60,0,20,3,9.4,,,,,
16,15,18.9,10,,81,4.06,13.2,19.6,31.3,,,,,
17,13.6,21.1,7.2,,83,16,15.4,10,33.5,,,,,
18,11.1,17.8,8.9,,97,0,13.4,3.1,22.2,,,,,
19,11.8,17.8,6.1,,75,2.03,16.6,5.7,22.2,,,,,
20,12.7,20,8.9,,67,0,20,1.1,7.6,,,,,
21,13,22.8,3.9,,69,0,18.2,1.1,9.4,,,,,
22,15.4,22.2,10,,62,0,20,7.8,18.3,,,,,
23,12.1,22.8,6.1,,69,0,20,0,,,,,,
24,14.6,23.9,6.1,,65,0,17.2,1.5,5.4,,,,,
25,14.6,23.9,6.1,,67,0,17.2,0.2,1.9,,,,,
26,16.4,21.1,8.9,,58,0,20.9,8.1,18.3,,,,,
27,13.9,17.8,11.1,,55,0,20,5.7,18.3,,,,,
28,11.2,22.2,2.2,,56,0,20,3.9,16.5,,,,,
29,12.8,20,3.9,,47,0,19.5,6.1,29.4,,,,,
30,11.7,18.9,2.8,,54,0,19.3,6.3,22.2,,,,,
