Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32.8,20,,51,,17.5,6.1,18.3,,,,,
2,28.8,35,18.9,,41,0,15.1,8.3,18.3,,,,,
3,27.9,32.8,18.9,,53,2.03,16.6,6.7,22.2,,,,,
4,26,30,20,,34,2.03,18.8,10.6,22.2,,,,,
5,24.7,32.2,13.9,,34,0,20,4.6,11.1,,,,,
6,27.2,32.2,18.9,,45,0,18.5,8.7,18.3,,,,,
7,25.5,30,18.9,,58,,18.8,6.5,18.3,,,,,
8,26.7,35,20,,54,0,20,6.7,11.1,,,,,
9,31.8,40,22.2,,38,0,17.5,8.5,18.3,,,,,
10,26.7,36.1,17.8,,23,0,8,18.3,37,,,,,
11,26.8,36.1,20,,43,0,11.6,2.6,7.6,,,,,
12,22.1,28.9,17.2,,33,0,8.9,13.1,33.5,,,,,
13,21.4,28.9,11.1,,31,0,13.7,2.8,11.1,,,,,
14,23.9,37.2,15,,35,0,13,6.5,37,,,,,
15,21.8,28.9,13.9,,28,0,15,12.6,22.2,,,,,
16,23.3,32.8,12.8,,34,0,15.9,8,18.3,,,,,
17,25.8,35,16.1,,41,0,14.5,4.6,14.8,,,,,
18,26.5,31.1,17.2,,38,0,16.4,10,22.2,,,,,
19,26.9,32.2,18.9,,39,0,15,9.6,22.2,,,,,
20,23.9,28.9,18.9,,43,0,17.7,8,24.1,,,,,
21,20.2,25,16.1,,42,0,15.6,4.6,14.8,,,,,
22,21.7,32.2,10,,42,0,17.7,2.4,9.4,,,,,
23,23.7,27.2,16.1,,30,0,18.5,5.6,11.1,,,,,
24,24.4,32.2,12.8,,29,0,16.3,10,27.8,,,,,
25,23.9,32.8,13.9,,43,,16.3,9.3,27.8,,,,,
26,21.3,27.2,16.1,,55,,15.6,6.3,18.3,,,,,
27,22.1,30,15,,42,2.03,17.7,9.6,27.8,,,,,
28,25.8,33.9,12.8,,29,0,18.8,7.8,24.1,,,,,
29,25.1,32.2,16.1,,44,0,19.3,5.2,11.1,,,,,
30,22.4,28.9,16.1,,48,0,17.9,11.9,29.4,,,,,
31,20,25,16.1,,46,0,20,4.6,7.6,,,,,
