Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,26.1,16.1,,36,0,20,9.4,22.2,,,,,
2,21.3,27.2,13.9,,34,0,20,8.5,22.2,,,,,
3,24.3,31.1,12.8,,34,0,20,10,18.3,,,,,
4,27.6,33.9,16.1,,29,0,20.8,9.8,22.2,,,,,
5,30.9,37.2,17.2,,26,0,18.3,15.9,29.4,,,,,
6,31.8,37.8,25,,29,0,18.3,8.7,18.3,,,,,
7,28.7,32.2,22.2,,34,0,18,15.2,24.1,,,,,
8,28.1,32.2,16.1,,34,0,20,5.6,22.2,,,,,
9,26.3,32.8,16.1,,37,0,18.5,9.6,22.2,,,,,
10,27.3,31.1,17.2,,36,0,19.2,6.1,20.6,,,,,
11,27.2,33.9,16.1,,37,0,20,7,18.3,,,,,
12,27.3,37.2,18.9,,33,0,18.5,10,18.3,,,,,
13,23.5,27.8,15,,38,0,20,8.1,18.3,,,,,
14,22.8,30,13.9,,32,0,20,8.9,22.2,,,,,
15,24.9,32.2,10,,30,0,20,4.8,11.1,,,,,
16,29.7,37.8,17.2,,33,0,19,5.2,25.9,,,,,
17,29.8,33.9,17.8,,26,0,20,11.1,25.9,,,,,
18,28.3,35,17.8,,38,0,18.5,7.2,22.2,,,,,
19,21.6,27.2,17.8,,52,1.02,15.4,22.2,44.3,,,,,
20,22.6,32.8,11.1,,41,0,18.8,9.3,29.4,,,,,
21,25.2,30,17.2,,31,0,20,9.8,20.6,,,,,
22,23.9,32.2,17.2,,40,0,20,3.5,13,,,,,
23,26.7,32.2,21.1,,31,0,20,10,18.3,,,,,
24,26.6,35,16.1,,44,0,19.5,9.3,29.4,,,,,
25,25.6,27.8,21.1,,41,0,19.3,9.4,20.6,,,,,
26,23.9,31.1,15,,48,0.51,18.2,13.9,37,,,,,
27,28,33.9,17.2,,42,0,19.3,1.7,9.4,,,,,
28,26.4,32.2,21.1,,53,0,17.1,2.6,7.6,,,,,
29,24.4,30,20,,51,0,19.3,8.1,20.6,,,,,
30,22.3,26.1,20,,73,,18.8,7,22.2,,,,,
31,21.1,26.1,16.1,,81,,17.5,2.4,11.1,,,,,
