Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28.9,16.1,,70,0,21.1,4.8,14.8,,,,,
2,26.1,32.8,18.9,,62,0,21.6,3.1,9.4,,,,,
3,26.9,33.9,20,,59,0,20,3.5,11.1,,,,,
4,26.2,32.2,20,,61,6.1,19.3,8.1,22.2,,,,,
5,25.8,32.2,18.9,,63,0.51,18.2,6.1,24.1,,,,,
6,25,33.9,21.1,,63,0,20,8.9,22.2,,,,,
7,25,33.9,15,,59,0,20,2.8,13,,,,,
8,28.3,36.1,20,,57,0,18.8,5.7,25.9,,,,,
9,25.8,31.1,20,,47,0,17.7,13.1,29.4,,,,,
10,23.3,26.1,17.8,,56,0,20,6.9,18.3,,,,,
11,23.1,31.1,15,,60,0,20,3.3,9.4,,,,,
12,22.1,26.1,17.8,,44,2.03,20,13.5,22.2,,,,,
13,22.8,30,15,,43,0,20,5.2,18.3,,,,,
14,19.8,25,12.2,,41,0,19.2,3.1,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.7,33.9,17.2,,52,0.51,20,10,33.5,,,,,
19,26.1,33.9,17.8,,57,0,18.8,6.3,29.4,,,,,
20,23.9,31.1,17.2,,59,0,20,5.6,18.3,,,,,
21,24.7,28.9,20,,50,0,20,9.1,22.2,,,,,
22,21.8,27.2,15,,31,0,20,10.7,29.4,,,,,
23,19.5,27.8,10,,33,0,19.3,3,11.1,,,,,
24,21.2,28.9,12.2,,51,0,17.5,2.8,11.1,,,,,
25,25.8,33.9,16.1,,44,0,20,0,,,,,,
26,27.2,37.2,16.1,,40,0,20,7.2,25.9,,,,,
27,26.4,32.8,18.9,,47,0,20,1.3,7.6,,,,,
28,22.8,30,17.2,,58,0,20,5.9,18.3,,,,,
29,28.1,36.1,17.8,,49,0,19.3,6.7,18.3,,,,,
