Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,29,14,1007.1,66,0,15.6,8.5,18.3,,,,,
2,16.8,29,14,1007.4,89,0,10.6,6.5,18.3,,,,,
3,10.3,17,7,1016,97,11.94,10.8,17.4,37,,,,,
4,6.8,10,4,1021.8,97,13.97,5,14.3,25.9,,,,,
5,9.6,15,5,1025.9,79,10.92,14.5,5,18.3,,,,,
6,10.5,19,2,1027.5,73,0,20.9,2.6,11.1,,,,,
7,12.8,21,5,1023.9,68,0,17.5,18,40.7,,,,,
8,14.1,22,8,1018.6,65,0,18.3,25.9,40.7,,,,,
9,16.2,25,9,1014,64,0,16.1,14.4,33.5,,,,,
10,19.4,26,9,1013.1,57,0,17.5,6.3,18.3,,,,,
11,15.3,26,9,1015.7,78,0,13.8,8.9,37,,,,,
12,15.2,24,13,1018,88,0,12.9,4.8,16.5,,,,,
13,12.5,16,10,1021.8,95,7.11,11.1,1.3,7.6,,,,,
14,14.5,20,10,1015.2,81,7.11,15.1,3.1,24.1,,,,,
15,17.1,26,7,1012.1,68,0,25.3,8.1,18.3,,,,,
16,16.1,26,8,1011.9,72,0,20,11.7,29.4,,,,,
17,17.3,28,5,1012,68,0,16.3,4.6,16.5,,,,,
18,16.8,27,10,1012,74,0,15.4,12.2,33.5,,,,,
19,18.2,26,12,1012.1,73,0,17.4,3.5,18.3,,,,,
20,18.9,26,12,1017.2,66,0,16.4,8,18.3,,,,,
21,18.5,27,10,1016.6,66,0,14.5,10.9,27.8,,,,,
22,17.9,23,14,1019.4,79,0,14.8,5.7,29.4,,,,,
23,14.4,24,7,1023.8,74,0,15.1,7.6,22.2,,,,,
24,15.3,22,10,1021.9,73,0,19.3,16.5,29.4,,,,,
25,14.7,22,6,1020.9,72,0,20,8.9,18.3,,,,,
26,14.8,22,5,1018.4,69,0,20,10.9,33.5,,,,,
27,15.8,22,9,1012.9,71,0,17.5,19.8,37,,,,,
28,17.4,26,13,1009.4,71,0,15,10.2,29.4,,,,,
29,16.5,26,7,1012.8,56,0,20,4.8,18.3,,,,,
30,13.3,21,5,1014.2,60,0,20,4.6,14.8,,,,,
