Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,32,13,1007.1,63,0,14,19.1,38.9,,,,,
2,20.2,33,11,1008.3,78,0.51,15.3,14.8,46.5,,,,,
3,18.1,26,15,1010.9,85,1.02,12.9,7,22.2,,,,,
4,20.9,26,15,1009.3,79,0,15.8,15.4,37,,,,,
5,23.8,32,19,1003.8,81,0,14.6,14.6,33.2,,,,,
6,21.6,33,15,1002.1,80,50.04,16.7,19.3,40.7,,,,,
7,20,28,17,1001.5,82,0,18,17.4,33.5,,,,,
8,12.2,20,9,1021.3,57,0,19.5,25,40.7,,,,,
9,11.4,15,8,1025.1,77,7.11,17.9,6.1,18.3,,,,,
10,14.4,22,8,1020.3,73,0,19.8,28.2,48.2,,,,,
11,18.9,26,11,1008.7,61,0,19.2,32.4,38.9,,,,,
12,21.5,30,12,999.2,58,0,16.9,14.8,29.4,,,,,
13,16.2,31,11,1012.6,66,0,16.1,20.6,38.9,,,,,
14,13.3,19,8,1022,67,0,14.3,4.3,14.8,,,,,
15,12.8,17,11,1019.6,90,1.02,8.2,0.6,5.4,,,,,
16,13.2,17,11,1010.8,96,4.06,2.6,3.1,18.3,,,,,
17,17.3,22,14,1002.7,87,1.02,12.2,6.1,20.6,,,,,
18,18.8,24,10,1009.9,61,0,19,13,33.5,,,,,
19,19.2,23,13,1014.7,63,0,17.5,18.5,35.2,,,,,
20,18.9,23,13,1010.8,71,0,19.6,22,37,,,,,
21,18.3,24,14,1008.4,77,0.25,17.4,8.7,20.6,,,,,
22,16.4,21,10,1008.4,89,1.02,12.9,1.7,7.6,,,,,
23,17.1,31,14,1012.4,93,1.02,10.6,0.6,9.1,,,,,
24,14.7,20,13,1016,91,0,12.9,11.7,37,,,,,
25,14.2,20,7,1023.1,77,0,17.1,9.1,27.8,,,,,
26,17.5,25,10,1020,63,0,20.3,22.4,37,,,,,
27,20.6,29,9,1012.7,55,0,19.5,21.7,38.9,,,,,
28,23.3,31,13,1006.8,52,0,19.8,22.8,31.7,,,,,
29,25.2,33,14,1003.5,56,0,18.3,16.5,33.5,,,,,
30,21.7,33,16,1007.9,75,0,18.3,12.6,37,,,,,
