Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26,16,1014.5,79,0,16.1,12.8,46.5,,,,,
2,15,20,13,1016.5,97,11.94,6.6,10.2,22.2,,,,,
3,14.2,16,11,1013.8,99,30.99,5.3,3,14.8,,,,,
4,17.8,22,13,1011.6,88,3.05,10.9,6.5,25.9,,,,,
5,20.3,26,15,1004.1,86,0,18.8,25,40.7,,,,,
6,24.2,30,19,1002.1,84,0,15.6,12.8,25.9,,,,,
7,25.9,32,19,1007.7,82,0,16.7,15,40.7,,,,,
8,25.8,36,20,1005.6,87,0,12.9,11.5,46.5,,,,,
9,22.5,36,20,1008,90,5.08,15.1,8.3,22.2,,,,,
10,25.6,31,18,1002.6,74,0,20,26.9,37,,,,,
11,28.7,36,20,998.7,72,0,17.5,20.4,40.7,,,,,
12,22.1,30,19,1003.4,89,9.91,8.7,14.1,42.4,,,,,
13,21.8,27,17,1003,85,12.95,13.8,11.3,40.7,,,,,
14,17.2,27,14,1012.2,74,0,17.9,20.7,59.4,,,,,
15,17.6,22,13,1022.3,73,0,17.7,15.4,22.2,,,,,
16,18.9,25,12,1018,65,0,19,16.5,35.2,,,,,
17,21.6,28,12,1011.2,64,0,18.2,19.3,29.4,,,,,
18,21.5,28,18,1008.2,73,7.11,15.4,12,25.9,,,,,
19,21.4,29,12,1009,77,4.06,17.4,9.8,25.9,,,,,
20,22.3,30,17,1010.6,75,3.05,17.1,5.7,27.8,,,,,
21,19.8,28,16,1013.1,84,1.02,16.1,14.6,33.5,,,,,
22,20.2,26,14,1015.9,74,0,16.9,6.9,22.2,,,,,
23,20.9,27,12,1014.8,64,0,18.8,7.6,22.2,,,,,
24,22.6,31,12,1010.3,59,0,19.2,11.9,29.4,,,,,
25,27.1,33,17,1007.7,51,0,17.9,14.6,27.8,,,,,
26,23.9,33,16,1012.4,64,0,16.4,12.6,33.5,,,,,
27,26.3,33,20,1010.7,51,0,18.5,25.6,40.7,,,,,
28,26.4,33,17,1009.6,54,0,15.9,15.4,25.9,,,,,
29,25.3,36,18,1006.2,59,0,16.6,17.2,50,,,,,
30,18.6,22,9,1017.5,65,25.91,18,27.2,37,,,,,
31,16.7,24,9,1020.6,65,0,19.5,5.9,18.3,,,,,
